# cl_TT                  cl_TE                    cl_EE
6.871944292072566896e+03 1.867338480111764554e+01 8.373549923848501442e-02
5.420768647236766810e+03 2.481864849167369869e+01 2.289472631335331410e-01
4.692056732532083515e+03 2.968195851182841594e+01 4.483442521530704994e-01
4.234355510481978854e+03 3.327102844743950527e+01 7.282655524963358440e-01
3.906785427563829217e+03 3.566191778562827608e+01 1.047306136727268022e+00
3.652786713042720748e+03 3.699693404542974662e+01 1.380219759645121558e+00
3.447176953576776668e+03 3.744188192299545648e+01 1.701404957242657945e+00
3.275752835202027200e+03 3.715574741300851258e+01 1.988191470313573017e+00
3.128166250275993661e+03 3.633646281291674995e+01 2.222138297663783124e+00
3.001070051985434930e+03 3.515207245901451927e+01 2.389390326753076721e+00
2.892580503153201789e+03 3.366853414438076442e+01 2.482840035315593497e+00
2.797814602400735566e+03 3.195309497418976719e+01 2.502923996978951848e+00
2.713235953552024966e+03 3.013369207885986967e+01 2.455063514481992559e+00
2.638834038156968745e+03 2.832166827749967553e+01 2.347231359560765007e+00
2.575061233043257744e+03 2.655608026861748527e+01 2.189508451644776699e+00
2.520689516981738052e+03 2.483196303264118399e+01 1.994011872063565116e+00
2.471125018264340724e+03 2.311612743570644923e+01 1.773693781139974002e+00
2.432552749811558897e+03 2.149437127688245397e+01 1.542559876205542357e+00
2.398353100389388601e+03 1.990765840202293546e+01 1.311985792273568263e+00
2.367244950554871139e+03 1.835818893609579305e+01 1.091690447320743385e+00
2.340922822013537370e+03 1.687039951684267436e+01 8.903106324511661507e-01
2.319021988128181420e+03 1.544155521495626004e+01 7.130476164667211014e-01
2.300304093849893434e+03 1.407678385504500795e+01 5.635646373806798559e-01
2.284661657009068222e+03 1.278116451434289402e+01 4.427625601023756352e-01
2.271599862952721651e+03 1.155989895271511614e+01 3.503380542607079651e-01
2.260907849151634309e+03 1.041944475044808982e+01 2.839651155119088943e-01
2.252080699953811745e+03 9.368410093875956690e+00 2.405759300655145316e-01
2.245056939456232612e+03 8.415524177570301134e+00 2.162524680203986582e-01
2.239471223470121913e+03 7.564277874225902920e+00 2.068246006803587111e-01
2.234855529537186158e+03 6.824910376952169067e+00 2.081332613265651776e-01
2.231562292002250160e+03 6.197256401268226966e+00 2.161897258925354615e-01
2.228606846033591410e+03 5.691696716419373914e+00 2.277208278865491820e-01
2.226428478791868201e+03 5.303196941993234326e+00 2.398389383840145439e-01
2.224924910393742266e+03 5.031032837522869450e+00 2.507004321193192498e-01
2.223787682067178139e+03 4.870749383583463654e+00 2.589330836735020958e-01
2.222924896491911568e+03 4.814543526862667733e+00 2.639785340018437898e-01
2.222333780005205881e+03 4.854548664864113405e+00 2.657030832898524819e-01
2.221932438904274932e+03 4.980356544769557914e+00 2.648284195436056976e-01
2.221632217583798592e+03 5.179406838693771498e+00 2.622873674976222702e-01
2.221414908617504352e+03 5.437889310047529179e+00 2.590268729096719125e-01
2.221316752074608758e+03 5.741740129706478513e+00 2.560593485464076058e-01
2.221343079394054257e+03 6.076559359697655260e+00 2.544189972945542499e-01
2.221454566291720312e+03 6.428209451358094739e+00 2.551229679037614884e-01
2.221631832779884917e+03 6.783685191000588866e+00 2.591675250515090290e-01
2.221934560714528743e+03 7.130088402421224103e+00 2.673495048155506981e-01
2.222367072158181145e+03 7.457484259388038161e+00 2.795531261072817797e-01
2.222861356357481782e+03 7.757205514462898854e+00 2.954312456859337077e-01
2.223374906008074959e+03 8.020056466456724209e+00 3.146342795532103276e-01
2.223910936468368618e+03 8.236000070458185718e+00 3.368141735034893558e-01
2.224573789505768218e+03 8.395703837121573088e+00 3.615306365657146581e-01
2.225514531198727127e+03 8.495233554363784023e+00 3.879894096026007544e-01
2.226731792293697708e+03 8.532758284120934178e+00 4.153119045017839572e-01
2.228145844581284109e+03 8.505973152078073696e+00 4.426415633074046174e-01
2.229720925312974032e+03 8.414849538004432361e+00 4.690785620078113394e-01
2.231458162831901973e+03 8.259591988187011680e+00 4.938551816256021021e-01
2.233351122893667252e+03 8.042092200259666868e+00 5.167123514034572818e-01
2.235395465827382395e+03 7.764744391308219917e+00 5.375167491825487698e-01
2.237586481586251011e+03 7.429916892650141769e+00 5.561356463636500935e-01
2.239954833346343094e+03 7.039792658887763288e+00 5.724342126520678420e-01
2.242547467191863689e+03 6.596893938537065516e+00 5.863879749932358054e-01
2.245364420242123288e+03 6.105794215217894561e+00 5.984204098417091888e-01
2.248385149908558560e+03 5.571557795356834930e+00 6.090680563871870845e-01
2.251604510866465262e+03 4.998919358176232564e+00 6.188712088844428028e-01
2.255022019408070264e+03 4.391643203709121757e+00 6.283873617695563407e-01
2.258616360267268647e+03 3.755353077832177977e+00 6.381099263733962523e-01
2.262425281210721550e+03 3.094039923538711268e+00 6.484401945341276008e-01
2.266404633240909334e+03 2.412604249147353386e+00 6.597462355960039826e-01
2.270496495198626235e+03 1.716164232120254818e+00 6.723944094313260011e-01
2.274656558780243813e+03 1.009615591975832949e+00 6.867510139967409888e-01
2.278937218431170550e+03 2.968678031103159642e-01 7.031065234680615728e-01
2.283406849811860411e+03 -4.193271130491060816e-01 7.214432322657976515e-01
2.288116741827308942e+03 -1.136537786076570855e+00 7.416668830272969970e-01
2.293094572914531000e+03 -1.852044200681270958e+00 7.636832437204051915e-01
2.298291751480508992e+03 -2.562631615600785118e+00 7.874039083853596743e-01
2.303592985780047457e+03 -3.265098616757507788e+00 8.127118081041267983e-01
2.308986676982680365e+03 -3.957886249182196448e+00 8.393953091148433909e-01
2.314500809983700947e+03 -4.640827334330375642e+00 8.672260229139505672e-01
2.320164265339089525e+03 -5.313492316106413149e+00 8.959764765581729185e-01
2.326000688007533881e+03 -5.975644239965541615e+00 9.254170339279115254e-01
2.332050189529220916e+03 -6.627290751772023647e+00 9.553463625280462779e-01
2.338315915406321892e+03 -7.269391708518430306e+00 9.856708710321228084e-01
2.344789610135636394e+03 -7.903016151528580835e+00 1.016325051940579760e+00
2.351460037617390753e+03 -8.529388118792182283e+00 1.047243252813857550e+00
2.358327598794678124e+03 -9.149557229962262284e+00 1.078358961858173704e+00
2.365395584693700584e+03 -9.765598586892513921e+00 1.109608613138485911e+00
2.372677359421681103e+03 -1.038073348871295920e+01 1.140949511370032754e+00
