# cl_TT                  cl_TE                    cl_EE
2.822014219029022115e+02 1.010522204789158218e+00 6.474141973393887292e-03
2.657729012351948086e+02 1.476608260541223183e+00 1.865518278722124237e-02
2.586831403768680957e+02 1.860883721477408770e+00 3.734341423577137997e-02
2.545757371464208632e+02 2.153932491534385374e+00 6.101400144220842092e-02
2.517054129794303776e+02 2.357410418355267989e+00 8.724911962711281999e-02
2.495029454542310532e+02 2.480766794787571783e+00 1.132713859588579397e-01
2.478761960143654051e+02 2.536089311128440826e+00 1.364332158223600655e-01
2.467350978934345562e+02 2.536147626380370834e+00 1.546029887710634321e-01
2.459349794998765049e+02 2.496219536714962217e+00 1.663194253258707123e-01
2.456402267181189529e+02 2.427546523535732970e+00 1.708743834592431343e-01
2.459552444945504419e+02 2.334049665017678077e+00 1.684145393483447162e-01
2.466747766195415181e+02 2.220979610065636933e+00 1.598197334361537714e-01
2.476650976047889117e+02 2.097359493754413329e+00 1.463891238549413221e-01
2.490414787012326769e+02 1.969995320637915714e+00 1.295995952502921600e-01
2.509057507060397256e+02 1.840889298270548480e+00 1.109810688605304824e-01
2.532205708051997988e+02 1.709640239864659295e+00 9.200480129540906937e-02
2.556477708470243044e+02 1.574903484258022957e+00 7.394101317068095536e-02
2.587054952763441520e+02 1.443058068085577572e+00 5.782399204320932962e-02
2.618504010950209704e+02 1.311165176229540874e+00 4.430282518252622037e-02
2.651153805752979906e+02 1.184065772860232846e+00 3.361802488842885461e-02
2.686935497938139292e+02 1.061348097348001618e+00 2.586869007735984743e-02
2.721192005414953314e+02 9.490255641567999501e-01 2.078493613809065041e-02
2.757810781176031583e+02 8.464781018521063682e-01 1.797957496518695977e-02
2.795292589257419422e+02 7.555936836316941019e-01 1.692767647753492394e-02
2.834629622832308087e+02 6.782261131653101183e-01 1.711003683305628575e-02
2.871424182061729198e+02 6.180247481950138511e-01 1.802745263763604749e-02
2.910390538575887263e+02 5.734859122338711312e-01 1.923424517435095779e-02
2.948009151013474138e+02 5.440813187528333872e-01 2.042136691351873964e-02
2.984785551878567276e+02 5.327349623243518018e-01 2.137061396301808552e-02
3.023760259398374046e+02 5.336186113234454576e-01 2.199103019162083547e-02
3.060517768080395626e+02 5.505359243384572165e-01 2.228039696624146623e-02
3.098111925930433586e+02 5.784453617376136281e-01 2.234982495318827908e-02
3.134719858639454060e+02 6.167361712259233908e-01 2.232428117714944232e-02
3.170543771460814924e+02 6.637043756087044333e-01 2.234983031625586286e-02
3.206142878833633745e+02 7.158310728642555132e-01 2.260461881357582123e-02
3.241162794628384063e+02 7.717283762510318557e-01 2.320730472013279866e-02
3.275330713212114802e+02 8.286255406785626443e-01 2.426749852720224560e-02
3.309431172969258910e+02 8.841647770465363987e-01 2.580651868231191234e-02
3.343760543823354965e+02 9.366865284335601505e-01 2.781777528346799852e-02
3.377667957945296848e+02 9.848948445524564610e-01 3.026963380849317931e-02
3.410801162096794314e+02 1.027127656295983904e+00 3.304901403462229964e-02
3.443226392194563346e+02 1.060141071249934841e+00 3.605358300278963674e-02
