# cl_TT                  cl_TE                    cl_EE
1.095644227616412678e+02 3.762081028847133468e-01 9.485710133924215096e-03
1.100659057963842287e+02 5.820010007067479840e-01 2.136235897682855003e-02
1.089271880492197511e+02 7.077934962942976638e-01 3.246496148225064271e-02
1.079475813304228069e+02 7.617573594460280706e-01 3.923592533399473947e-02
1.075785326489313434e+02 7.615894461118543068e-01 4.019831567214177809e-02
1.079251820820308154e+02 7.234883921996632106e-01 3.597441666124673310e-02
1.089536278486644960e+02 6.598082820117332492e-01 2.854230052529550116e-02
1.106126697033910062e+02 5.801479304747433341e-01 2.025016516980818193e-02
1.128162688200644368e+02 4.921823486866162001e-01 1.300206366247284168e-02
1.154936825507518847e+02 4.030467027818742110e-01 7.831152564738435781e-03
1.185866473705330435e+02 3.195938878705131825e-01 4.881205370294131735e-03
1.219815811307112625e+02 2.478564826197985071e-01 3.673340026011758484e-03
1.255834739861066680e+02 1.925208220247403290e-01 3.477491988449345033e-03
1.293824128131282407e+02 1.557735453871496034e-01 3.635562511994925358e-03
1.333748494559988274e+02 1.378827974473307572e-01 3.743294999255036230e-03
1.375226152164322855e+02 1.374544284208740197e-01 3.679116746059927449e-03
1.416830979894961047e+02 1.509950385540183571e-01 3.524951738812322644e-03
1.460740182789500352e+02 1.750284713920577662e-01 3.440387484598143343e-03
1.504685330191978494e+02 2.040550013992671052e-01 3.547822408740873568e-03
1.549209011431903491e+02 2.346780402746191929e-01 3.862594149661571774e-03
1.593344820663095618e+02 2.629479241286951652e-01 4.321369817512875355e-03
1.639545411203561684e+02 2.876871039345116343e-01 4.786912377755290528e-03
1.686604493198489081e+02 3.056588972119697045e-01 5.127208383280790205e-03
1.731708077021040424e+02 3.190473669220161845e-01 5.286835194636962075e-03
1.778499869799731528e+02 3.256090878801248811e-01 5.243621389013146741e-03
1.825601065819584221e+02 3.256630310479236567e-01 5.062534006691334597e-03
1.873384112941734543e+02 3.223743212829586757e-01 4.856449395444841464e-03
1.920634142383468941e+02 3.153036454206300521e-01 4.722779961814960008e-03
1.967931491297843536e+02 3.079359336969181293e-01 4.739569370057171438e-03
2.016610036642159116e+02 2.998046957832993797e-01 4.935248865022836932e-03
2.063499800755063802e+02 2.946217354223023555e-01 5.321230191516196709e-03
2.113214020331041354e+02 2.886748790590988323e-01 5.863100536863925273e-03
2.162336219188602229e+02 2.864591219319164717e-01 6.522361064332845432e-03
2.210332896191386283e+02 2.867733525946463136e-01 7.290940310164529571e-03
2.258762266088801027e+02 2.885676129304884374e-01 8.144015304930501964e-03
2.307943400986619054e+02 2.922715079092149670e-01 9.082994158109531160e-03
2.357828685279548608e+02 2.962427455407005694e-01 1.011062603941504517e-02
2.407148900799923013e+02 2.979331446270979677e-01 1.118942627150766762e-02
2.455797185283417150e+02 2.963008308736199692e-01 1.229391980822669254e-02
2.504154370385016080e+02 2.911712172416915378e-01 1.340553037934744292e-02
2.553111419563857396e+02 2.821030128876131915e-01 1.452517761628986832e-02
2.603559987139057057e+02 2.684826681485019684e-01 1.566351615369853539e-02
2.655221516422951140e+02 2.502119750083168781e-01 1.682588784893227288e-02
2.707412267595088338e+02 2.273203440783248819e-01 1.801055154015089588e-02
2.759365060077528256e+02 1.998528880882495251e-01 1.921257158642704008e-02
2.810937406383196162e+02 1.678815621805842540e-01 2.044736905776627436e-02
2.862628662426446340e+02 1.316690871133001373e-01 2.174346290265407808e-02
2.914723155424197785e+02 9.202799568940057962e-02 2.312919163164868161e-02
2.967017637476224081e+02 5.028198748465587814e-02 2.462992045729254023e-02
3.019445801990128757e+02 7.297588902298109310e-03 2.626363273643114032e-02
3.071850296121586439e+02 -3.656666864054371885e-02 2.802761962195716994e-02
3.124793105835700544e+02 -8.152401498647100786e-02 2.991036081724281551e-02
3.179138766486360623e+02 -1.280631691928710847e-01 3.189974163424758730e-02
3.234460642889533233e+02 -1.761216631728714510e-01 3.398722067618874243e-02
3.289577718011947809e+02 -2.254514067487030926e-01 3.616666728934968961e-02
3.344411318578904115e+02 -2.765693841716156398e-01 3.842840133135829589e-02
3.399431355448777481e+02 -3.301328366461910857e-01 4.076147579715969083e-02
3.454935250778914337e+02 -3.869037294365930135e-01 4.315494366311534158e-02
3.511316106125570400e+02 -4.482013541267300116e-01 4.560907452541654999e-02
3.568538749560404995e+02 -5.142544592954297888e-01 4.810792783477830376e-02
3.626183463719152087e+02 -5.846888340897464786e-01 5.065176146336664020e-02
3.684004791447174512e+02 -6.592875944769578389e-01 5.324112040794264783e-02
3.741900053949406697e+02 -7.378856201071273269e-01 5.587886698353602966e-02
3.799744865035591488e+02 -8.203332318707016180e-01 5.856648583084804460e-02
3.857552810334270248e+02 -9.065794460793541454e-01 6.130895363656989339e-02
3.915973604887809643e+02 -9.967719056989856607e-01 6.411801064178278275e-02
3.975704828648750322e+02 -1.091083459687295143e+00 6.700807879368908537e-02
4.037402196142650155e+02 -1.189560915595725632e+00 6.999231917227721755e-02
4.100958914390297991e+02 -1.291521181482695235e+00 7.307967517494794174e-02
4.165520881440684207e+02 -1.395568424761995496e+00 7.627238560858205785e-02
4.229807500749781752e+02 -1.500772657371347130e+00 7.956020497021640270e-02
4.292701663883255492e+02 -1.606529103292825722e+00 8.293117656428672380e-02
4.354344628123092775e+02 -1.713245153173388546e+00 8.637358303764210155e-02
4.415922355376293353e+02 -1.822075577231669907e+00 8.987570028877842065e-02
4.478607750540559209e+02 -1.934334492581855081e+00 9.342803511253350290e-02
4.543237725968705831e+02 -2.050759502550433044e+00 9.702896811386096942e-02
4.609801266474271983e+02 -2.171216660976149626e+00 1.006802607194227928e-01
4.677606116166682000e+02 -2.295433729772734299e+00 1.043826003498677657e-01
