# cl_TT                  cl_TE                    cl_EE
1.660465270277116724e+04 8.311610508481125237e+01 1.960187156182156221e+00
1.438611768525576008e+04 1.015864803091841537e+02 3.263580395815705693e+00
1.257223650712632298e+04 1.030604945311311269e+02 3.846542851207014113e+00
1.119214178228626588e+04 9.508692873050951277e+01 3.662663832825546528e+00
1.015337884569046037e+04 8.267148892474124011e+01 2.958365978399030372e+00
9.372093481320625870e+03 6.874712849427520212e+01 2.070850997948208150e+00
8.780084810242788080e+03 5.500558182857512435e+01 1.273650992405812366e+00
8.330956302100361427e+03 4.246988666298602055e+01 7.071988687593003808e-01
7.989648798789948160e+03 3.174967201734657962e+01 3.854188381371307925e-01
7.729375200141224923e+03 2.321730260940016777e+01 2.450779331477459799e-01
7.532241501385889933e+03 1.700941220780079632e+01 2.022270764434138390e-01
7.381173347554775319e+03 1.301655702265792947e+01 1.914891819138166695e-01
7.262524115451300531e+03 1.093957640073455195e+01 1.802877835869797774e-01
7.170673021419966062e+03 1.033386686619463823e+01 1.633743528113060783e-01
7.103336609690163641e+03 1.073086225145069861e+01 1.484710807152352374e-01
7.056619409717178314e+03 1.169688453122072325e+01 1.431819705003960219e-01
7.017821850263328997e+03 1.284108088548502025e+01 1.485627502561542579e-01
7.004691219817409547e+03 1.394497760131545583e+01 1.594670279897363319e-01
6.998608418890721623e+03 1.478115482480195553e+01 1.680162094210622681e-01
6.997540470123814885e+03 1.528681232628922260e+01 1.700086253407339376e-01
7.005181373164720753e+03 1.546101148828184968e+01 1.637216934773813026e-01
7.020443878406512340e+03 1.537260542764189353e+01 1.530213284951304764e-01
7.041441815287124882e+03 1.510532789838470435e+01 1.429152757053980261e-01
7.067358144191391148e+03 1.475465712158336018e+01 1.373650319783786267e-01
7.098260357652376115e+03 1.441245711853344069e+01 1.392782670637164877e-01
7.133307710634610885e+03 1.414457517230572314e+01 1.483831861829199017e-01
7.171624592672575091e+03 1.401046766211022998e+01 1.635365622529284524e-01
7.213184389858580289e+03 1.402237381882413203e+01 1.831737530174451511e-01
7.257321647306356681e+03 1.418653826728908207e+01 2.058356981968537391e-01
7.304671787141463028e+03 1.444344335653890887e+01 2.310546712276909109e-01
7.354532928073216681e+03 1.472661990402377974e+01 2.584506901231807818e-01
7.406851538008141688e+03 1.498086915071516145e+01 2.873565303751492994e-01
7.461983271301959576e+03 1.514794350315072613e+01 3.169945325411503423e-01
7.519146849763770661e+03 1.519333648585312702e+01 3.465839602481035620e-01
7.578829647207252492e+03 1.507617740566081288e+01 3.754676795572984838e-01
7.641105444749769049e+03 1.478185553762454951e+01 4.035165103034405454e-01
7.705824586531728528e+03 1.430604532472755253e+01 4.309543249107533613e-01
7.772763327456321349e+03 1.367340907705755804e+01 4.588509766065904105e-01
7.841731373229726159e+03 1.291717092295710323e+01 4.884951822236604513e-01
7.912655619915804891e+03 1.206953993220719745e+01 5.209633188384836799e-01
7.985500974568148195e+03 1.115219471946753416e+01 5.564325362834420252e-01
8.060266294556292451e+03 1.018308759387281270e+01 5.948519800326653728e-01
8.136907250213192128e+03 9.180208458585322973e+00 6.361668987091297911e-01
8.215290962203112940e+03 8.161927902378240063e+00 6.803172234404175622e-01
8.295277250616196397e+03 7.139708186728156214e+00 7.271810694589559976e-01
8.376829084831397267e+03 6.097076239775753415e+00 7.764144088301369040e-01
8.459984742633356291e+03 5.010687067339290479e+00 8.276253121379500977e-01
8.544824882406344841e+03 3.857422407864721237e+00 8.804277778121351039e-01
8.631391716791653380e+03 2.614801881610195000e+00 9.344351193390141308e-01
8.719675617795397557e+03 1.264199177009772246e+00 9.893500037251141688e-01
8.809629838742503125e+03 -1.995141706093317147e-01 1.045244741517241005e+00
8.901219506333631216e+03 -1.778523931047462758e+00 1.102285687235789569e+00
8.994504889007452221e+03 -3.475648490539479329e+00 1.160634843398017813e+00
9.089553441054426003e+03 -5.293864932773920451e+00 1.220454987421428994e+00
9.186306070045297020e+03 -7.232179302766946094e+00 1.281897793524007456e+00
9.284675994782581256e+03 -9.275740865153997206e+00 1.345058415068620894e+00
9.384642670428720521e+03 -1.140589041851397489e+01 1.410010657075116525e+00
9.486217742524313508e+03 -1.360384524808162432e+01 1.476827164142017867e+00
9.589395059798858711e+03 -1.585109090041111202e+01 1.545583871226410722e+00
9.694165307992958333e+03 -1.813376138819764449e+01 1.616324696275804662e+00
9.800472181618484683e+03 -2.045615552299420159e+01 1.688957260828060081e+00
9.908282316116339643e+03 -2.282758174207627633e+01 1.763364922265502566e+00
1.001759384610608322e+04 -2.525757604793748712e+01 1.839425608210531360e+00
1.012841905657108327e+04 -2.775572528672330108e+01 1.917019691117674451e+00
1.024077372853104498e+04 -3.033021456681064265e+01 1.996011985459206883e+00
1.035469112786923506e+04 -3.298364356210056769e+01 2.076213509285130154e+00
1.047021603747542576e+04 -3.571737250332547120e+01 2.157422563620912115e+00
1.058737959144786873e+04 -3.853278528561529725e+01 2.239439063874014479e+00
1.070621425885401004e+04 -4.143117111991320911e+01 2.322061847012915070e+00
1.082669542444151921e+04 -4.441234166802906458e+01 2.405153655177588945e+00
1.094874028708535116e+04 -4.747159036074853589e+01 2.488841725972348762e+00
1.107225920487148869e+04 -5.060315570332921453e+01 2.573319081982453849e+00
1.119717427213714291e+04 -5.380145976123534268e+01 2.658778754528319244e+00
1.132350784150283653e+04 -5.706166757556238878e+01 2.745414884055537907e+00
1.145137513328517343e+04 -6.037936166516350767e+01 2.833354407134081931e+00
1.158082177680225868e+04 -6.374843334619190216e+01 2.922457594985444551e+00
1.171185032697256429e+04 -6.716213742807842380e+01 3.012517982195964894e+00
1.184440306487723137e+04 -7.061306713298419879e+01 3.103330112363889448e+00
1.197834986480577209e+04 -7.409348117314992521e+01 3.194688232203644063e+00
1.211357915038339524e+04 -7.759757625266051662e+01 3.286397053855194095e+00
1.225007966349373419e+04 -8.112831411157584682e+01 3.378303089819124860e+00
1.238786767977370982e+04 -8.469064673015820688e+01 3.470264896072066563e+00
1.252694968423576938e+04 -8.828959123730371061e+01 3.562139363705191464e+00
1.266734057146671694e+04 -9.193022897392077653e+01 3.653783229589829595e+00
1.280907129523698495e+04 -9.561582165996166793e+01 3.745078329923908100e+00
1.295211676378286938e+04 -9.934223928781121060e+01 3.836001890367870981e+00
1.309644367182592396e+04 -1.031032818961428745e+02 3.926558769347731737e+00
1.324201251316873277e+04 -1.068930098061882035e+02 4.016752250786622902e+00
1.338880194042600124e+04 -1.107052956155582706e+02 4.106584700538884469e+00
1.353676532685429993e+04 -1.145347266981681571e+02 4.196045411092190314e+00
1.368587637367741081e+04 -1.183777248932069739e+02 4.285059803634073461e+00
1.383609110071636132e+04 -1.222314029992253097e+02 4.373538856117883178e+00
1.398737396628540046e+04 -1.260928750174040545e+02 4.461392773981090798e+00
1.413969097085810427e+04 -1.299592423797006973e+02 4.548531404938846556e+00
1.429298909349837413e+04 -1.338275398132306009e+02 4.634866516143504533e+00
1.444724243390511947e+04 -1.376948033274450154e+02 4.720311159874662543e+00
1.460240834782305683e+04 -1.415581340544637499e+02 4.804773815066184284e+00
1.475844551135763868e+04 -1.454146495984873582e+02 4.888164113627127882e+00
1.491530627770942192e+04 -1.492612204870478934e+02 4.970398658572152684e+00
1.507295125375679345e+04 -1.530949654532759610e+02 5.051380547924643416e+00
1.523133577359650735e+04 -1.569128144038977553e+02 5.131025733946886547e+00
1.539041520106373537e+04 -1.607117493865781910e+02 5.209248562904382318e+00
1.555014130912690598e+04 -1.644888256373006925e+02 5.285961014380485601e+00
1.571047296067386560e+04 -1.682409701757265168e+02 5.361073774655895186e+00
1.587136960614680174e+04 -1.719651921850632732e+02 5.434497972927637477e+00
1.603278293051863875e+04 -1.756585804975805161e+02 5.506145436995215192e+00
