# cl_TT                  cl_TE                    cl_EE
1.716450305906077347e+03 8.698978979324682115e+00 8.348572731674608338e-02
1.684962383760623425e+03 1.181203760656302748e+01 2.090085553003495078e-01
1.681089738456596933e+03 1.390212733167109072e+01 3.668950603247868592e-01
1.684239044428817124e+03 1.507171481113124578e+01 5.238228784325812404e-01
1.690784573604350271e+03 1.549325618966136098e+01 6.492539296383247338e-01
1.700512018040798466e+03 1.534986621198031109e+01 7.226262792251723077e-01
1.714147292832968787e+03 1.480104423868422003e+01 7.362798534047155785e-01
1.731995519370074817e+03 1.397464313650477052e+01 6.946160449655223168e-01
1.753514868889949867e+03 1.297445806071782215e+01 6.107626151731333497e-01
1.779247878263657640e+03 1.186566536265555349e+01 5.024477643735089094e-01
1.809550236444270695e+03 1.068574413170110837e+01 3.879132351451559102e-01
1.843071767140771044e+03 9.476668799677183230e+00 2.824113248751085048e-01
1.878713037182470998e+03 8.289429177996327169e+00 1.960773957399248035e-01
1.916953518147226987e+03 7.168360603410942389e+00 1.334411590133770531e-01
1.958239228977203311e+03 6.145112215577574588e+00 9.415760058533849397e-02
2.002092045312931077e+03 5.247439745929785460e+00 7.440403871374548506e-02
2.045882536766971725e+03 4.493637505251069086e+00 6.850198886954968203e-02
2.093612732947635322e+03 3.919605929520166399e+00 7.058572076537225626e-02
2.141173306449568372e+03 3.521839563866464573e+00 7.545116515636081378e-02
2.188409445257405878e+03 3.298696041485414732e+00 8.002686471293030124e-02
2.236056224219513751e+03 3.245815157906812409e+00 8.230039763459967572e-02
2.284076797564624030e+03 3.345701630599111631e+00 8.244452605340268914e-02
2.332247203987528792e+03 3.570912513103797981e+00 8.134204798658921376e-02
2.380148711683914371e+03 3.892078274683222094e+00 8.050624836286969510e-02
2.428186333261932305e+03 4.277541759362224028e+00 8.143927671344966535e-02
2.476202101402387143e+03 4.694057059651296271e+00 8.495931289377822715e-02
2.524078470724472936e+03 5.118977683366109588e+00 9.152546411658707415e-02
2.572044356848243297e+03 5.521323147529511921e+00 1.006631669921818489e-01
2.619668416809684913e+03 5.889126501269784875e+00 1.115598326746988500e-01
2.667627674944117643e+03 6.204911026320679923e+00 1.230902961402423751e-01
2.715380896692734950e+03 6.459088563960388996e+00 1.340854555974164974e-01
2.763013396905529135e+03 6.648424845249868653e+00 1.437537444603898540e-01
2.810772530739109243e+03 6.767019917428926057e+00 1.515332800587058659e-01
2.858093044586134965e+03 6.820465372082557209e+00 1.575200466428305357e-01
2.905452244573099051e+03 6.806079013551308954e+00 1.620810168810090379e-01
2.952881225107519185e+03 6.735918733649803869e+00 1.660584721032846711e-01
3.000231066403523982e+03 6.622088579423159871e+00 1.703749150605252671e-01
3.047383425734756202e+03 6.475190054555613806e+00 1.757639793636113779e-01
3.094298072406493702e+03 6.306901141566405578e+00 1.829210080081188905e-01
3.141028016356130138e+03 6.128902419110924704e+00 1.923993104135488241e-01
3.187630104168629714e+03 5.947095869370788712e+00 2.041391394550393645e-01
3.234183211603743075e+03 5.765075626493414873e+00 2.179243444383376638e-01
3.280704148067901315e+03 5.586590602906715830e+00 2.335346115848890014e-01
3.327131159110165299e+03 5.415720934858619273e+00 2.507440874302977463e-01
3.373385258399655868e+03 5.254956980581773074e+00 2.693499421527632554e-01
3.419449160729922369e+03 5.100205463256841654e+00 2.892698598415868738e-01
3.465377900498282997e+03 4.945848488740027804e+00 3.104609549111421174e-01
3.511261060173150781e+03 4.786514808454628067e+00 3.328846534517440059e-01
3.557135937059178104e+03 4.617566028540159628e+00 3.565013062992781756e-01
3.603001408397039086e+03 4.434251314970041769e+00 3.812596501896245438e-01
3.648845413189683313e+03 4.229812360209545652e+00 4.070766405440808811e-01
3.694665619336370128e+03 3.996672730905156179e+00 4.338628652141621744e-01
3.740572967259053712e+03 3.726569688916786749e+00 4.615231815460800191e-01
3.786671116965708279e+03 3.410714369495142062e+00 4.899745680986224983e-01
3.832891652620583500e+03 3.042949934167963999e+00 5.191165326512657829e-01
3.879195988609461438e+03 2.621026447131660220e+00 5.488463461069812421e-01
3.925632951496088481e+03 2.144047311690020496e+00 5.790523084648696583e-01
3.972268818834313151e+03 1.611153206046252340e+00 6.096226941686413436e-01
4.019150727539673881e+03 1.021365966511166068e+00 6.404459162368008052e-01
4.066311236184629252e+03 3.746315819614517983e-01 6.714703709368324835e-01
4.113707205078797415e+03 -3.252708580041603903e-01 7.028825777750874471e-01
4.161306099357706444e+03 -1.073722345464026118e+00 7.349284375798252889e-01
4.209103985962017759e+03 -1.866295904146678453e+00 7.678502799241977428e-01
4.257107927683493472e+03 -2.698605125008443295e+00 8.018917359067647688e-01
4.305327852787193478e+03 -3.566308252241139787e+00 8.372503157887892788e-01
4.353800545686061014e+03 -4.465284232583906388e+00 8.739433116735326745e-01
4.402566879958903883e+03 -5.391579927612041523e+00 9.119441127085219367e-01
4.451662545887019405e+03 -6.341251146663901217e+00 9.512270267846961724e-01
4.501114001792273484e+03 -7.310209285539268187e+00 9.917650735084356795e-01
4.550876444959022592e+03 -8.294775089420783232e+00 1.033522246925667520e+00
4.600886973610632595e+03 -9.295308851272336526e+00 1.076441016584409383e+00
4.651078249439446154e+03 -1.031333488735671366e+01 1.120457432754585536e+00
4.701409550304089862e+03 -1.135055660322564641e+01 1.165508828022337573e+00
4.751965895430882483e+03 -1.240970868265680238e+01 1.211532516819826322e+00
4.802909801291723852e+03 -1.349405674092876062e+01 1.258464347984163734e+00
4.854329664063866403e+03 -1.460653726913499639e+01 1.306234077356593914e+00
4.906276540453377493e+03 -1.574966133351612285e+01 1.354769901734539816e+00
4.958722814893786563e+03 -1.692517133295448417e+01 1.404001415307608136e+00
5.011575487929604606e+03 -1.813466828002449915e+01 1.453857103484064384e+00
5.064772696069752783e+03 -1.937957717893329246e+01 1.504267593649572854e+00
