# cl_TT                  cl_TE                    cl_EE
2.567408944236178286e+03 7.185572931480668224e+00 7.206441036385061172e-02
2.575494503602936675e+03 7.376023036034055735e+00 7.934071201160794451e-02
2.584071436732629536e+03 7.522706257933742258e+00 8.637802142613158762e-02
2.592901415816134431e+03 7.629941924445233781e+00 9.301176720507232931e-02
2.602414360067406051e+03 7.694431204005173441e+00 9.921682572358545005e-02
2.611912758475577448e+03 7.726586346925717663e+00 1.052260880905317025e-01
2.621826529042527909e+03 7.724908900675000467e+00 1.113650910721156184e-01
2.632222810304036557e+03 7.696376861565956240e+00 1.180502486647923843e-01
2.642875832364595681e+03 7.647310271092524481e+00 1.256653200787301028e-01
2.653681228753592222e+03 7.581156346270240043e+00 1.343541127714646399e-01
2.664576198628389193e+03 7.502173093912402280e+00 1.441921639095841423e-01
2.675632648604990209e+03 7.415732666651210891e+00 1.552386593451103303e-01
2.686875590284919781e+03 7.324423181877535605e+00 1.674076495154587230e-01
2.698349867576088855e+03 7.228560382137960261e+00 1.805734440911932748e-01
2.710097115860027770e+03 7.128248660932302805e+00 1.946070039591763223e-01
2.722049345726259162e+03 7.024076723298474434e+00 2.093744256934619852e-01
2.734119249982166366e+03 6.915821604784334831e+00 2.247646706030449471e-01
2.746278121707669470e+03 6.799550435040971230e+00 2.407763548539979537e-01
2.758545851014118398e+03 6.670494541346531747e+00 2.574395993259730453e-01
2.771001297016796798e+03 6.524069441613439047e+00 2.747938468540409018e-01
2.783714159874669349e+03 6.356127401621653128e+00 2.928786552490765249e-01
2.796682791653802724e+03 6.163567104695817811e+00 3.117131918384203337e-01
2.809848523564368406e+03 5.944792063480155875e+00 3.312422025445798668e-01
2.823177959863034175e+03 5.697906150551613536e+00 3.513935535537532351e-01
2.836694492163715495e+03 5.420494580380613492e+00 3.720936408637056103e-01
2.850481926545431634e+03 5.109736637100890100e+00 3.932662485412335984e-01
2.864550787398882676e+03 4.763507047232414138e+00 4.148533541464128893e-01
2.878861045071770604e+03 4.381657197567146333e+00 4.368587678581913325e-01
2.893397187948666669e+03 3.964777676039082710e+00 4.592977576418281194e-01
2.908193089641553797e+03 3.513723133124802445e+00 4.821814605559755496e-01
2.923281585827187882e+03 3.029311506712819124e+00 5.055210111850294563e-01
2.938678631626674360e+03 2.512650584552345912e+00 5.293372776613753938e-01
2.954353862280397607e+03 1.966336790710911053e+00 5.536881675496749811e-01
2.970274661362418101e+03 1.393307443179226945e+00 5.786419999706734485e-01
2.986438083678011935e+03 7.963231123472506168e-01 6.042639953071564651e-01
3.002863504302966248e+03 1.780190302860616691e-01 6.306191100198330624e-01
3.019573749395126015e+03 -4.592900291136300384e-01 6.577500796636578384e-01
3.036577746133114033e+03 -1.114497509799223574e+00 6.856137889444318123e-01
3.053891648568186611e+03 -1.786953808637557595e+00 7.141467276178469215e-01
3.071517856534366274e+03 -2.476096017890466516e+00 7.432874172802647061e-01
3.089465264017409481e+03 -3.181352411861422702e+00 7.729743569215987709e-01
3.107738516705371239e+03 -3.902479158120517599e+00 8.031528063505474213e-01
3.126314758599949982e+03 -4.640335581144293897e+00 8.337952908923377260e-01
3.145162632993869465e+03 -5.395799281425428973e+00 8.648807628511290257e-01
3.164235553985705337e+03 -6.169854962332432358e+00 8.963859610888871288e-01
3.183528121660158376e+03 -6.963654549180495756e+00 9.282902129708567873e-01
3.203154338483874653e+03 -7.779256992055221254e+00 9.605709396216258744e-01
3.223202709861489438e+03 -8.617885588484391235e+00 9.932061278981093588e-01
3.243709073735902166e+03 -9.480180601105718807e+00 1.026167115266413798e+00
3.264686340011032371e+03 -1.036645726800372991e+01 1.059427723907635288e+00
3.286060826322749108e+03 -1.127632458957870121e+01 1.092963746417939142e+00
3.307732174247236344e+03 -1.220934139217755288e+01 1.126749273063837098e+00
3.329705497984941303e+03 -1.316479075688464206e+01 1.160757569076847684e+00
3.352001715947988941e+03 -1.414222038096003509e+01 1.194961270215168847e+00
3.374645358700769066e+03 -1.514089001721648664e+01 1.229334420990579435e+00
3.397651429802982875e+03 -1.616025409258286416e+01 1.263848662141854096e+00
3.421043833214945607e+03 -1.719950140927493010e+01 1.298480642559422638e+00
3.444823331671798314e+03 -1.825678425442903929e+01 1.333223205502615416e+00
3.468975744469926212e+03 -1.933001880803849915e+01 1.368071190303971729e+00
3.493490086105821774e+03 -2.041705051807582905e+01 1.403021557035404321e+00
3.518355258837643305e+03 -2.151583740126131516e+01 1.438069633991529761e+00
3.543565175586373698e+03 -2.262451977054824681e+01 1.473206931997821822e+00
3.569119941573464530e+03 -2.374243464167058448e+01 1.508406453904375777e+00
3.595027647392121253e+03 -2.486903401599733243e+01 1.543635205395274879e+00
3.621285678720118995e+03 -2.600381744595627609e+01 1.578860813137537233e+00
3.647899631333069010e+03 -2.714628476598088724e+01 1.614050106772338955e+00
3.674863960703659359e+03 -2.829589740725046099e+01 1.649170280525764198e+00
3.702176878701405712e+03 -2.945207568506184259e+01 1.684190601771662799e+00
3.729843561108642916e+03 -3.061424025109068481e+01 1.719079843579535138e+00
3.757862384200520410e+03 -3.178194577729910719e+01 1.753800848134714707e+00
3.786225986509092763e+03 -3.295452851858252785e+01 1.788326877416686500e+00
3.814929977562234853e+03 -3.413138045335963966e+01 1.822621926777797441e+00
3.843971268532310660e+03 -3.531193283921714965e+01 1.856652468881725193e+00
3.873343804622486005e+03 -3.649547583535697015e+01 1.890388686769057802e+00
3.903041538408299402e+03 -3.768143521789185257e+01 1.923803444306832144e+00
3.933052804338386068e+03 -3.886920222286701687e+01 1.956860964425758409e+00
3.963381020214703767e+03 -4.005806264491618407e+01 1.989532365062180785e+00
3.994018141901895433e+03 -4.124746138235116177e+01 2.021781145907910471e+00
4.024956352433430311e+03 -4.243684172370636531e+01 2.053579262698393748e+00
4.056196052287759812e+03 -4.362543735069991158e+01 2.084902305120620802e+00
4.087732656994101944e+03 -4.481276441799158761e+01 2.115712689535853563e+00
4.119559457980796651e+03 -4.599807968402184599e+01 2.145977531583134201e+00
4.151666872515817886e+03 -4.718049646202072722e+01 2.175681969378874481e+00
4.184051792566902805e+03 -4.835909040686676263e+01 2.204799540076611830e+00
4.216704564613347429e+03 -4.953286410248773564e+01 2.233294774487273759e+00
4.249609411173354601e+03 -5.070063665969490074e+01 2.261146768775903038e+00
4.282761830255133646e+03 -5.186165564470765332e+01 2.288332809237113796e+00
4.316150907374390044e+03 -5.301497307355569433e+01 2.314834664304808776e+00
4.349765658236493437e+03 -5.415960313130248949e+01 2.340625096383743831e+00
4.383589683871100533e+03 -5.529468791122421578e+01 2.365684176616560830e+00
4.417619639782581544e+03 -5.641922870840161153e+01 2.389990880881034840e+00
4.451843980736935919e+03 -5.753225411685862412e+01 2.413519960554838306e+00
4.486247501902717886e+03 -5.863291243647314133e+01 2.436256556815728835e+00
4.520824587850943317e+03 -5.972027084718444456e+01 2.458176256142401428e+00
4.555558924988680701e+03 -6.079337254511603561e+01 2.479263473280732377e+00
4.590442415552312923e+03 -6.185136293095897031e+01 2.499494627793565460e+00
4.625468295268542533e+03 -6.289330633546678939e+01 2.518853405755584252e+00
4.660618367803626825e+03 -6.391826070651007541e+01 2.537317057346483828e+00
4.695882496317293771e+03 -6.492536867852345495e+01 2.554873905694575065e+00
4.731255021708540880e+03 -6.591374943398652420e+01 2.571506538660362384e+00
4.766718977612425988e+03 -6.688251306622660763e+01 2.587199595413415931e+00
4.802265551776371467e+03 -6.783082295831198394e+01 2.601941622342168525e+00
4.837882853612853978e+03 -6.875794104500582193e+01 2.615713227622434633e+00
4.873560647048262581e+03 -6.966303289281253797e+01 2.628506392064978936e+00
4.909283849852858111e+03 -7.054543429165495638e+01 2.640312116228743733e+00
4.945037496398743315e+03 -7.140448317507235743e+01 2.651121636374302870e+00
4.980815399243031607e+03 -7.223947888169608689e+01 2.660922521934633078e+00
5.016604925793512848e+03 -7.304976618193333593e+01 2.669715005676243536e+00
5.052388426846006041e+03 -7.383463390482627631e+01 2.677487941492339818e+00
5.088159849209874665e+03 -7.459344921211372537e+01 2.684231170905999164e+00
5.123901257209534378e+03 -7.532557525829790279e+01 2.689944096778231319e+00
5.159601419860364331e+03 -7.603026419443830264e+01 2.694615690839960553e+00
5.195235835756693632e+03 -7.670695779234824840e+01 2.698245591296184909e+00
5.230786451828085774e+03 -7.735492216457855363e+01 2.700835627111632053e+00
5.266236630870821500e+03 -7.797353637090368750e+01 2.702379422995704328e+00
5.301567539554340328e+03 -7.856214865827084282e+01 2.702874398584251825e+00
5.336760357290191678e+03 -7.912006784965478801e+01 2.702319987583872596e+00
5.371789886338629913e+03 -7.964673138711238209e+01 2.700715622857664755e+00
5.406655662761790154e+03 -8.014160994699280138e+01 2.698060734594025512e+00
5.441342606928353234e+03 -8.060417494632321223e+01 2.694361529175027581e+00
5.475845907903968509e+03 -8.103403802369133757e+01 2.689625439368219073e+00
5.510155524915415299e+03 -8.143062952242723895e+01 2.683846686724189023e+00
5.544274720183146201e+03 -8.179362574175645761e+01 2.677044450591171465e+00
5.578173428566376970e+03 -8.212212382247849973e+01 2.669211928477829510e+00
5.611856656157112411e+03 -8.241598433983310201e+01 2.660381711338755562e+00
5.645307406321254348e+03 -8.267505684931703058e+01 2.650556789731977059e+00
5.678512697923929409e+03 -8.289903727224914576e+01 2.639758645173676754e+00
5.711446804779968261e+03 -8.308750344363821227e+01 2.628001442888310279e+00
5.744098222878263186e+03 -8.324020229459189579e+01 2.615301541443479483e+00
5.776452863484050795e+03 -8.335667005010246555e+01 2.601683873218347376e+00
5.808487733432304594e+03 -8.343671885234442698e+01 2.587150996301943451e+00
5.840196021614457095e+03 -8.347995130803252550e+01 2.571724985844896505e+00
5.871560187357964423e+03 -8.348614099485556039e+01 2.555427885754915085e+00
5.902568838287013932e+03 -8.345506294715022477e+01 2.538281706552130146e+00
5.933210605313480301e+03 -8.338660192101760060e+01 2.520308423237674678e+00
5.963474142804834628e+03 -8.328049548958601633e+01 2.501527499616761574e+00
5.993345460069876935e+03 -8.313653672584840137e+01 2.481958156920204495e+00
6.022813836090280347e+03 -8.295454740504608537e+01 2.461627400717473435e+00
6.051871788001841196e+03 -8.273437024588307054e+01 2.440557042712934166e+00
6.080498544757110722e+03 -8.247583095718610480e+01 2.418768848554798012e+00
6.108686326893154728e+03 -8.217887179190083202e+01 2.396291433574206042e+00
6.136424654600320537e+03 -8.184341691559220067e+01 2.373151560362925849e+00
6.163698170513866899e+03 -8.146929770573032670e+01 2.349374347707504640e+00
6.190491679842719350e+03 -8.105642750722874723e+01 2.324989315583657845e+00
6.216794488409953374e+03 -8.060471702137749617e+01 2.300017968979003680e+00
6.242599067658741660e+03 -8.011412741840318574e+01 2.274490603401333910e+00
6.267889857854168440e+03 -7.958470974346892035e+01 2.248441201730259298e+00
6.292658181479358973e+03 -7.901653982241504082e+01 2.221905042792042373e+00
6.316896925907266450e+03 -7.840972962459404982e+01 2.194913520395765705e+00
6.340590788184972553e+03 -7.776447293600075739e+01 2.167505368096523721e+00
6.363732473075207054e+03 -7.708077535541507075e+01 2.139724870504120524e+00
6.386308740440772453e+03 -7.635887329120012623e+01 2.111605054202145837e+00
6.408313107640923590e+03 -7.559891635692503087e+01 2.083180406539682838e+00
6.429737569548683496e+03 -7.480114440180311419e+01 2.054495569548360212e+00
6.450565926192759434e+03 -7.396573415962394904e+01 2.025590333419937217e+00
6.470792906734637654e+03 -7.309295279077886676e+01 1.996504763229046464e+00
6.490409959258518938e+03 -7.218309980606224485e+01 1.967277532367620152e+00
6.509400334028603538e+03 -7.123627131983889171e+01 1.937949509805042325e+00
6.527753002896642101e+03 -7.025273433548470337e+01 1.908560593178592280e+00
6.545472310457407730e+03 -6.923293007696770474e+01 1.879152536180337396e+00
6.562542274691347302e+03 -6.817709591553561665e+01 1.849767269022343452e+00
6.578951241375902100e+03 -6.708530287406972548e+01 1.820457316712883022e+00
6.594700208916309748e+03 -6.595799278327046977e+01 1.791263927826390212e+00
6.609791579150138205e+03 -6.479578782013770422e+01 1.762222059912429861e+00
6.624202900301564114e+03 -6.359900439685905127e+01 1.733373309595709122e+00
6.637944690881506176e+03 -6.236814174072793548e+01 1.704759457260534683e+00
6.651000099534812762e+03 -6.110346839687477427e+01 1.676424004310438809e+00
6.663356622817675998e+03 -5.980553390901507527e+01 1.648408546619266390e+00
6.674994236555558928e+03 -5.847461010939161241e+01 1.620755789827603932e+00
6.685910652732720337e+03 -5.711121255253949158e+01 1.593507866639613635e+00
6.696081267203146126e+03 -5.571577393533402756e+01 1.566707080881688086e+00
6.705506300331517195e+03 -5.428869561563960389e+01 1.540396279868142315e+00
6.714171694250198925e+03 -5.283056716534510144e+01 1.514624511694255160e+00
6.722081754254752013e+03 -5.134215649182762320e+01 1.489440579635652240e+00
6.729252643781644110e+03 -4.982418855814439951e+01 1.464893438986779817e+00
6.735676904939981796e+03 -4.827740005350017327e+01 1.441033280208327882e+00
6.741365616959772524e+03 -4.670252597245143988e+01 1.417908776300173201e+00
6.746328350346861043e+03 -4.510030536002267354e+01 1.395568316793494690e+00
6.750568555408770408e+03 -4.347147322978133843e+01 1.374061770808706395e+00
6.754090631435074101e+03 -4.181678096180106508e+01 1.353434834372214457e+00
6.756886942672709665e+03 -4.013699929954541545e+01 1.333736761478859334e+00
6.758949507198075480e+03 -3.843291406976702262e+01 1.315017081140893440e+00
6.760278330259953691e+03 -3.670525867934538411e+01 1.297316848242594522e+00
6.760869005585175728e+03 -3.495481410336729056e+01 1.280685851388020158e+00
6.760713519231770078e+03 -3.318234527367197728e+01 1.265171798948612647e+00
6.759813452227069320e+03 -3.138868475262133018e+01 1.250815498184525199e+00
6.758161830972770076e+03 -2.957456043464452478e+01 1.237667663902446424e+00
6.755758187302478291e+03 -2.774083748099284463e+01 1.225769404553274100e+00
6.752610524691784121e+03 -2.588830549247460766e+01 1.215164045350112909e+00
6.748721265469898754e+03 -2.401787058558528187e+01 1.205888936501224640e+00
6.744084621425547994e+03 -2.213030378725271774e+01 1.197993807523001220e+00
6.738704501667957629e+03 -2.022646408998055634e+01 1.191523095132441590e+00
6.732582738001357029e+03 -1.830720860441175191e+01 1.186510912414271646e+00
6.725725670814834302e+03 -1.637337434878457287e+01 1.183002173249486422e+00
6.718128184282355505e+03 -1.442579671168567401e+01 1.181038478744431020e+00
6.709795741974351586e+03 -1.246537691928110547e+01 1.180646407299954292e+00
6.700736334081609129e+03 -1.049295770810943296e+01 1.181870780754779915e+00
6.690943669940821565e+03 -8.509440813579228546e+00 1.184752428203208474e+00
6.680417044250561958e+03 -6.515734979573952756e+00 1.189323912564586028e+00
6.669163066416810580e+03 -4.512578338525270460e+00 1.195651786668732619e+00
6.657168376428992815e+03 -2.500978661392635249e+00 1.203774028845987276e+00
6.644462597912511228e+03 -4.818616182913954549e-01 1.213683102721872409e+00
6.631039055701768120e+03 1.543944414673171783e+00 1.225417328541113404e+00
6.616904843690589587e+03 3.575521964545412157e+00 1.239002974013469371e+00
6.602059920568494817e+03 5.611866578921492099e+00 1.254484430677539786e+00
6.586506784917413825e+03 7.652258867535288722e+00 1.271885241791985477e+00
6.570258480192587740e+03 9.695673519897633597e+00 1.291230382627861495e+00
6.553314951517496411e+03 1.174125122199730953e+01 1.312549681214934427e+00
6.535679852394754562e+03 1.378820579793811341e+01 1.335868442657077049e+00
6.517367090387393546e+03 1.583560923882193094e+01 1.361211946715671139e+00
6.498380109679351335e+03 1.788263209968964418e+01 1.388596556274619642e+00
6.478720582839066992e+03 1.992836464842922695e+01 1.418056796380944284e+00
6.458401908397911029e+03 2.197192234989270432e+01 1.449610759946382776e+00
6.437424467403026938e+03 2.401249875140979029e+01 1.483277106217583574e+00
6.415795090142200024e+03 2.604910344752906681e+01 1.519077045786165980e+00
6.393512081695549568e+03 2.808079458764876790e+01 1.557017982328469552e+00
6.370579897779910425e+03 3.010670741021957397e+01 1.597121020860775786e+00
6.347005609102473500e+03 3.212585080020404860e+01 1.639400707858108541e+00
6.322789840726029070e+03 3.413730553635979703e+01 1.683868975182267524e+00
6.297932389452045754e+03 3.614020015021271348e+01 1.730537157464389297e+00
6.272444878458606581e+03 3.813371051077425022e+01 1.779420240385573226e+00
6.246339947413528535e+03 4.011685369869184115e+01 1.830520849077466483e+00
6.219631081482487389e+03 4.208930372971121869e+01 1.883850354176506370e+00
6.192338343437706499e+03 4.404968801536475809e+01 1.939415724614302228e+00
6.164473298956806502e+03 4.599746383103553171e+01 1.997219247491815564e+00
6.136053903784655631e+03 4.793175200910349076e+01 2.057266280208280840e+00
6.107095872233810951e+03 4.985189641295578156e+01 2.119562219236936329e+00
6.077609602023393563e+03 5.175665860979255228e+01 2.184106940706687539e+00
6.047599704969171398e+03 5.364603905994820821e+01 2.250892159355144528e+00
6.017074463215866672e+03 5.551833456597839955e+01 2.319913339924107198e+00
5.986050338313610155e+03 5.737224896287644071e+01 2.391161913847318576e+00
5.954532939002246167e+03 5.920812903521231618e+01 2.464633851106630580e+00
5.922524503572763024e+03 6.102404116335871009e+01 2.540326855219526614e+00
5.890033972641487708e+03 6.282015655938940313e+01 2.618225229736967030e+00
5.857085392218707966e+03 6.459438779324740665e+01 2.698324648988385643e+00
5.823676448332385007e+03 6.634706430372656882e+01 2.780615908546664183e+00
5.789837831485438983e+03 6.807667660781535801e+01 2.865067037387774018e+00
5.755562063630607554e+03 6.978345301859997107e+01 2.951705937863594809e+00
5.720866045882062281e+03 7.146494210756605980e+01 3.040514000934015915e+00
5.685779748280716376e+03 7.312205054275948157e+01 3.131449661608952884e+00
5.650305814010273025e+03 7.475313133469018112e+01 3.224495255437962449e+00
5.614455060512887940e+03 7.635744580442592166e+01 3.319631486620570282e+00
5.578245418307515138e+03 7.793536717753195830e+01 3.416825930829674007e+00
5.541692271111548507e+03 7.948543499331482565e+01 3.516055737811282444e+00
5.504800356896025733e+03 8.100739582179963350e+01 3.617305879500590127e+00
5.467587504350470226e+03 8.250034069127846692e+01 3.720540135691034589e+00
5.430067825845989319e+03 8.396336126929689669e+01 3.825739667177787684e+00
5.392247130033858411e+03 8.539575348379567288e+01 3.932877551340414168e+00
5.354140915572491394e+03 8.679741152297411588e+01 4.041923249408919006e+00
5.315763721023273320e+03 8.816798742568647640e+01 4.152844857374026866e+00
5.277133362173518435e+03 8.950631285263656878e+01 4.265604334933780883e+00
5.238254266145050678e+03 9.081180748874095343e+01 4.380176898966726462e+00
5.199142051155564332e+03 9.208446412298822281e+01 4.496525332849021339e+00
5.159815895917880880e+03 9.332305791693238461e+01 4.614623983976754218e+00
5.120281936152880007e+03 9.452760655578910587e+01 4.734405933387944465e+00
5.080548863541348510e+03 9.569756543507416779e+01 4.855835966628588629e+00
5.040634176560149172e+03 9.683207338595268254e+01 4.978926842728526481e+00
5.000547373999113915e+03 9.793062137256104904e+01 5.103567183924043960e+00
4.960298242824918816e+03 9.899307191560754404e+01 5.229730987918518537e+00
4.919895454296551179e+03 1.000180836689250015e+02 5.357376033614508870e+00
4.879354102879168749e+03 1.010053235054999448e+02 5.486442640430931661e+00
4.838690049692290813e+03 1.019550138709157494e+02 5.616892448652046177e+00
4.797912643634867891e+03 1.028665563223553647e+02 5.748654818365787733e+00
4.757036371973488713e+03 1.037395630299771909e+02 5.881762447160215679e+00
4.716078559296526691e+03 1.045739316222713597e+02 6.016091221472218642e+00
4.675050964658792509e+03 1.053695595530480915e+02 6.151632702125430896e+00
4.633968607593167690e+03 1.061263440487434053e+02 6.288362408539867054e+00
4.592848762191538299e+03 1.068435882503456185e+02 6.426210641891671571e+00
4.551696421011874008e+03 1.075210007206298570e+02 6.565169230762066377e+00
4.510531785632032552e+03 1.081584776743178651e+02 6.705122443271237742e+00
4.469367053264675633e+03 1.087559148745744011e+02 6.846051506019239952e+00
4.428211385220757620e+03 1.093132257172282067e+02 6.987899455230674128e+00
4.387066849066996838e+03 1.098303956008596316e+02 7.130523380251907462e+00
4.345962791794607256e+03 1.103060057394238243e+02 7.273981813615480796e+00
4.304895650978714912e+03 1.107413770509009083e+02 7.418141542943909705e+00
4.263888859006620805e+03 1.111354987164615835e+02 7.563001048662853165e+00
4.222952383358771840e+03 1.114880557976779727e+02 7.708412165185156262e+00
4.182087598322059421e+03 1.117996970082909769e+02 7.854302870086222299e+00
4.141318089238393441e+03 1.120704866758770919e+02 8.000733686700403524e+00
4.100653564896184434e+03 1.123010537997137277e+02 8.147496546671259665e+00
4.060108794936397317e+03 1.124906982479460709e+02 8.294588031087382518e+00
4.019685842941924875e+03 1.126395395921349518e+02 8.441947664689188002e+00
3.979397841759376206e+03 1.127482298838004482e+02 8.589554201631681707e+00
3.939267861516143057e+03 1.128165990131787737e+02 8.737271365106087373e+00
3.899291620422780852e+03 1.128442024169725784e+02 8.885026921788220733e+00
3.859491846339461517e+03 1.128318316275201454e+02 9.032748854338340294e+00
3.819870157071854464e+03 1.127798334626696715e+02 9.180387521539953966e+00
3.780444115389001581e+03 1.126878758986667890e+02 9.327927360568354587e+00
3.741219677349970880e+03 1.125562245207502343e+02 9.475270936001830790e+00
3.702210800393156660e+03 1.123846219985245227e+02 9.622294964301255860e+00
3.663426217402556176e+03 1.121741513290940730e+02 9.768958459582353981e+00
3.624877840209106580e+03 1.119251188318998942e+02 9.915206989199647936e+00
3.586575617106261234e+03 1.116369160299466614e+02 1.006095761550696999e+01
3.548527392532819249e+03 1.113099624592324375e+02 1.020618433227457977e+01
3.510742308611131193e+03 1.109449877761308869e+02 1.035077925036692470e+01
3.473228963900768576e+03 1.105423754412381356e+02 1.049467174673247705e+01
3.436004027421703086e+03 1.101021275972954641e+02 1.063778889782692083e+01
3.399075431178476265e+03 1.096245773837657538e+02 1.078006827706747295e+01
3.362448347398034002e+03 1.091106019328784811e+02 1.092147511480068545e+01
3.326131391689267275e+03 1.085603418305852017e+02 1.106194026377603556e+01
3.290138113589806380e+03 1.079744410008831892e+02 1.120139476187271121e+01
3.254479973989370592e+03 1.073534325244274896e+02 1.133982124977264938e+01
3.219160212378063989e+03 1.066972727980404869e+02 1.147707114289476493e+01
3.184184911730564181e+03 1.060059157802803185e+02 1.161308170817990515e+01
3.149562624190788938e+03 1.052804584298820600e+02 1.174780754559452589e+01
3.115295967794807439e+03 1.045206757078759239e+02 1.188112133257884651e+01
3.081391575803834257e+03 1.037269362043412428e+02 1.201299734455507640e+01
3.047857966956320070e+03 1.028993538999446571e+02 1.214332168030278680e+01
3.014697142412125231e+03 1.020385208569001492e+02 1.227207672079132372e+01
2.981916290958780337e+03 1.011445068484491401e+02 1.239907402658777436e+01
2.949530801634991349e+03 1.002193172791107827e+02 1.252443086087050439e+01
2.917542985982434857e+03 9.926245249226170131e+01 1.264803669200943759e+01
2.885967883478488602e+03 9.827522828379358089e+01 1.276989004550363482e+01
2.854817229693453555e+03 9.725823036234591257e+01 1.288991175493796071e+01
2.824096350134720979e+03 9.621118398314139597e+01 1.300800752068681732e+01
2.793807133174634146e+03 9.513674349842646905e+01 1.312422535005932289e+01
2.763964134299989837e+03 9.403415560177147370e+01 1.323843124841880403e+01
2.734561456936849027e+03 9.290413904160082836e+01 1.335063043906323088e+01
2.705607562079904255e+03 9.174740988636199290e+01 1.346075644626020917e+01
2.677109687292684157e+03 9.056455901782696571e+01 1.356873062336600810e+01
2.649068284700789718e+03 8.935577983551706893e+01 1.367443491564958435e+01
2.621485202786186164e+03 8.812204506051136832e+01 1.377786685449172843e+01
2.594365990642649649e+03 8.686290531846448459e+01 1.387895926612125308e+01
2.567713788829921668e+03 8.557999943213572180e+01 1.397764483286593595e+01
2.541534961052635936e+03 8.427396420810582356e+01 1.407387828548079156e+01
2.515824606367788874e+03 8.294553987741112167e+01 1.416764856661015060e+01
2.490595563043470520e+03 8.159557642942739619e+01 1.425888846720705061e+01
2.465844561781480934e+03 8.022486555386277018e+01 1.434755865595793978e+01
2.441575822588374194e+03 7.883418123661813581e+01 1.443361247847867190e+01
2.417788548303912194e+03 7.742438238104590198e+01 1.451702966251298754e+01
2.394488700537829118e+03 7.599619489546867612e+01 1.459778118896505639e+01
2.371677280611261722e+03 7.455040272943278978e+01 1.467580908614029411e+01
2.349352563135645141e+03 7.308780793856249147e+01 1.475110342258598628e+01
2.327517985161810429e+03 7.160916165597097915e+01 1.482359393068230169e+01
2.306173135590212496e+03 7.011529371666735244e+01 1.489332921974756374e+01
2.285316658460580584e+03 6.860690114323904254e+01 1.496024198514770909e+01
2.264948969777991351e+03 6.708475019082791846e+01 1.502426487156602875e+01
2.245077454870846395e+03 6.554960153373806975e+01 1.508537782892983437e+01
2.225694730359192363e+03 6.400216449211335146e+01 1.514354419705365373e+01
2.206804699315212474e+03 6.244322814283694356e+01 1.519869641974117513e+01
2.188412196875003701e+03 6.087355491195253165e+01 1.525082007373458204e+01
2.170511185471014414e+03 5.929382285965469634e+01 1.529992756376062957e+01
2.153104582640491572e+03 5.770479705912477897e+01 1.534585984188292329e+01
2.136194031606922181e+03 5.610728639225601455e+01 1.538874310870101070e+01
2.119772996282806616e+03 5.450215855967418577e+01 1.542852475687242375e+01
2.103839355562933179e+03 5.289017226600585531e+01 1.546518241177674646e+01
2.088399226882821495e+03 5.127224450124593602e+01 1.549879281865785785e+01
2.073453592133042548e+03 4.964913517111323671e+01 1.552931405476609683e+01
2.058988372535975031e+03 4.802169994624428284e+01 1.555681516394490416e+01
2.045008488605833918e+03 4.639074429657334520e+01 1.558124611508482182e+01
2.031514427557421641e+03 4.475706230548485820e+01 1.560261070975675146e+01
2.018508231407193762e+03 4.312145973938496013e+01 1.562089889191239855e+01
2.005981631708556961e+03 4.148479107554018697e+01 1.563598409236658604e+01
1.993939414162791763e+03 3.984772695124645026e+01 1.564803121536243502e+01
1.982366665311903262e+03 3.821098604546750011e+01 1.565697059875086339e+01
