# cl_TT                  cl_TE                    cl_EE
1.194694760504490887e+03 -1.458584774373929527e+01 6.403776071443456619e-01
1.205864579762852372e+03 -1.490692161069605071e+01 6.484062323445761722e-01
1.217090840536329551e+03 -1.522453168392694600e+01 6.561912061361777626e-01
1.228378363000707623e+03 -1.553949390079343829e+01 6.637802250403818105e-01
1.239721293505037693e+03 -1.585189357273869604e+01 6.711595802848239201e-01
1.251122888088306809e+03 -1.616131960365016340e+01 6.783336841304649090e-01
1.262576457805933160e+03 -1.646760068180324055e+01 6.853006258349342295e-01
1.274076994853194719e+03 -1.677058250881356827e+01 6.920618625842288596e-01
1.285629665788813554e+03 -1.707003496099808260e+01 6.986107441890735403e-01
1.297230615910990309e+03 -1.736569427719707193e+01 7.049463831751662246e-01
1.308874079641245544e+03 -1.765718028048657828e+01 7.110465662610434556e-01
1.320567758583964178e+03 -1.794427137451992138e+01 7.168987824630019823e-01
1.332287881387741891e+03 -1.822478642703102736e+01 7.224552843486213849e-01
1.344044481563386853e+03 -1.849982113346242585e+01 7.277311791546425823e-01
1.355816877109452662e+03 -1.876950610639335437e+01 7.327351332017707497e-01
1.367602578485631057e+03 -1.903341887323146508e+01 7.374587750896288707e-01
1.379392307966966200e+03 -1.929133654265311648e+01 7.418905572329049791e-01
1.391176788285831208e+03 -1.954291549069831291e+01 7.460249825716520622e-01
1.402941650654180194e+03 -1.978791413028007540e+01 7.498565577443130348e-01
1.414691301177181458e+03 -2.002618231470380294e+01 7.533797926917589205e-01
1.426425699662066563e+03 -2.025757008691658356e+01 7.565957765160556958e-01
1.438150208547079046e+03 -2.048207404140888954e+01 7.595086791702198026e-01
1.449847845550106513e+03 -2.069734727721755618e+01 7.620736913031387338e-01
1.461548131499633428e+03 -2.090512717958471711e+01 7.643292199856633884e-01
1.473244019812641000e+03 -2.110565784696977687e+01 7.662746514707625689e-01
1.484946632076236938e+03 -2.129888676860495522e+01 7.679220383745620770e-01
1.496649759236299360e+03 -2.148474194855081265e+01 7.692649299651678207e-01
1.508342389662413098e+03 -2.166290263113566184e+01 7.703022223611779573e-01
1.520012514578757191e+03 -2.183303884749621204e+01 7.710253803169923037e-01
1.531657268821734078e+03 -2.199472484443360187e+01 7.714375201006454796e-01
1.543260653955126372e+03 -2.214771031161077630e+01 7.715231395652109025e-01
1.554822434025730445e+03 -2.229160698329192059e+01 7.712763209823781940e-01
1.566304597135730774e+03 -2.242387171265352208e+01 7.706807023397863610e-01
1.577725348005743399e+03 -2.254610562549503427e+01 7.697556618783611970e-01
1.589087150256796122e+03 -2.265867956476472500e+01 7.685059622456863471e-01
1.600387163599968289e+03 -2.276133365861826263e+01 7.669298546000326011e-01
1.611618960669610487e+03 -2.285387620991644297e+01 7.650259657631357513e-01
1.622783060298930650e+03 -2.293615899276786152e+01 7.628007075689164918e-01
1.633875642132580424e+03 -2.300803634358802796e+01 7.602551660339835760e-01
1.644886216121258713e+03 -2.306937512193220385e+01 7.573904210168791451e-01
1.655818531074820612e+03 -2.312021187380990028e+01 7.542206666325820263e-01
1.666664831265735756e+03 -2.316042606297291329e+01 7.507443703406467828e-01
1.677384351820233405e+03 -2.318762100851963481e+01 7.469819993149605653e-01
1.687994446334236272e+03 -2.320360951699233354e+01 7.429364912477173233e-01
1.698507057062879085e+03 -2.320880747626004137e+01 7.386124589779110572e-01
1.708916564038995602e+03 -2.320331383494061228e+01 7.340274013741788783e-01
1.719217711185164490e+03 -2.318719178957866589e+01 7.291919954883004928e-01
1.729413063454234134e+03 -2.316048718793610561e+01 7.241125817731669523e-01
1.739494796604674093e+03 -2.312334992633229547e+01 7.188002990163021577e-01
1.749461719349218129e+03 -2.307568126116768426e+01 7.132733031381044420e-01
1.759305592370434852e+03 -2.301737329517789021e+01 7.075280582368889126e-01
1.769026159657755215e+03 -2.294815037136395119e+01 7.015606929744517828e-01
1.778577271312572975e+03 -2.286575439509174856e+01 6.954130352710373719e-01
1.787978197145885360e+03 -2.277164475841886926e+01 6.890665242792284317e-01
1.797240421735024711e+03 -2.266621185472937583e+01 6.825174271982908936e-01
1.806355948190160916e+03 -2.254929045279255462e+01 6.757674810784238817e-01
1.815313542891663019e+03 -2.242061805717428058e+01 6.688204216253326173e-01
1.824116693889680391e+03 -2.228020091598533980e+01 6.616800501157317216e-01
1.832764385456621540e+03 -2.212800020246436716e+01 6.543517538122661792e-01
1.841253431726143845e+03 -2.196401337325963610e+01 6.468409048426764230e-01
1.849588356258017711e+03 -2.178822255553395593e+01 6.391541688005730748e-01
1.857773688130967003e+03 -2.160062055167031758e+01 6.312973600649329775e-01
1.865744238652452395e+03 -2.139933009666649966e+01 6.233392140547576732e-01
1.873551630170164117e+03 -2.118596042024421777e+01 6.152434248442254505e-01
1.881194224359882355e+03 -2.096087654146699109e+01 6.070032848704476347e-01
1.888661261460746346e+03 -2.072424316347161266e+01 5.986246340013252620e-01
1.895942604543635298e+03 -2.047602629802233665e+01 5.901143035364382339e-01
1.903030909867926084e+03 -2.021639222683128878e+01 5.814789297440214888e-01
1.909917381840481539e+03 -1.994540319919707727e+01 5.727246549454150237e-01
1.916598851822091092e+03 -1.966308116329673084e+01 5.638584215727179272e-01
1.923067111442791429e+03 -1.936964794218079433e+01 5.548870043800031571e-01
1.929353466613065166e+03 -1.906535327403108937e+01 5.458158083004462924e-01
1.935401710803627111e+03 -1.874901953462028104e+01 5.367508327092592735e-01
1.941255856749575514e+03 -1.842183971102201312e+01 5.276523800941678166e-01
1.946939412361524319e+03 -1.808420216130419078e+01 5.185236492425461252e-01
1.952450847616021065e+03 -1.773612646978958907e+01 5.093937462180285758e-01
1.957791907795975476e+03 -1.737765104852808307e+01 5.002875135203684875e-01
1.962949638862073698e+03 -1.700884158186398665e+01 4.912327166730858785e-01
1.967910473107886673e+03 -1.662978403905823299e+01 4.822577459548015866e-01
1.972670061534293836e+03 -1.624049119730876711e+01 4.733812920488123521e-01
1.977217525419043795e+03 -1.584107428506550974e+01 4.646350841279924815e-01
1.981538859599701254e+03 -1.543155933239961186e+01 4.560425406883305000e-01
1.985585795425012293e+03 -1.501128878610941442e+01 4.477468455934468516e-01
1.989375456473035456e+03 -1.458095798091292927e+01 4.396970546527033119e-01
1.992926355611888084e+03 -1.414108691571251519e+01 4.318736832289326588e-01
1.996240980121119719e+03 -1.369176047875759572e+01 4.242993373764263887e-01
1.999311418965829716e+03 -1.323319486093983066e+01 4.169935753121966626e-01
2.002132247677030591e+03 -1.276549070240274908e+01 4.099856505282019059e-01
2.004703721803374037e+03 -1.228885870480879028e+01 4.032890411826365318e-01
2.007027256526572955e+03 -1.180346302778099066e+01 3.969241469968915470e-01
2.009095098117450334e+03 -1.130946744946468030e+01 3.909125783522217623e-01
2.010907750450403910e+03 -1.080710798484212631e+01 3.852582670617401561e-01
2.012422616465362580e+03 -1.029629296532618454e+01 3.801326189626300089e-01
2.013661656955323451e+03 -9.777597821044484050e+00 3.754531065416699120e-01
2.014638163151297022e+03 -9.251334141930056987e+00 3.711887530239784128e-01
2.015355855858470250e+03 -8.717651151677761945e+00 3.673579435267810278e-01
2.015808773521014018e+03 -8.176867712496642682e+00 3.639684103676720794e-01
2.016004351320216301e+03 -7.629198256583113569e+00 3.610224017813081221e-01
2.015938611565850806e+03 -7.074853360483022158e+00 3.585281929048547145e-01
2.015611054310096733e+03 -6.514204796328529667e+00 3.565021054670545197e-01
2.015017294751703730e+03 -5.947375848334714554e+00 3.549525551748343166e-01
2.014167457241322381e+03 -5.374695009424443448e+00 3.538785185214984308e-01
2.013016084726780036e+03 -4.796791694064792999e+00 3.534514012712191011e-01
2.011592297762053022e+03 -4.213652088584921351e+00 3.535605567595402343e-01
2.009922458161240456e+03 -3.625495542930843307e+00 3.541587540787992650e-01
2.008006238697133995e+03 -3.032506791895758003e+00 3.552367845130943169e-01
2.005843741261821833e+03 -2.434974019937218070e+00 3.568057895090142040e-01
2.003442418799449115e+03 -1.833117689615584300e+00 3.588561053610366258e-01
2.000803286289037715e+03 -1.227147128991020297e+00 3.613873917821785464e-01
1.997923967246686061e+03 -6.174677792670280052e-01 3.643832504274009954e-01
1.994803421686758384e+03 -4.328316600024206991e-03 3.678364533157885696e-01
1.991439659432309099e+03 6.119726176702044995e-01 3.717337664618998727e-01
1.987803858150361975e+03 1.230038054703448624e+00 3.762412968700578619e-01
1.983905986859571613e+03 1.850202127016939979e+00 3.812186946712226021e-01
1.979771571709300815e+03 2.472477582692779841e+00 3.866055288521135780e-01
1.975408653334465725e+03 3.096642036067824844e+00 3.923785293884304304e-01
1.970828609050154000e+03 3.722767423998688319e+00 3.985181425231812957e-01
1.966044298199808281e+03 4.350555090700392924e+00 4.050207881191254522e-01
1.961060567190062557e+03 4.979540732559541105e+00 4.119134115081519720e-01
1.955884669854930053e+03 5.609331880695229700e+00 4.192380135115971740e-01
1.950522560198166730e+03 6.239666323641152701e+00 4.270365944886011511e-01
1.944973876378916202e+03 6.869465760152109191e+00 4.353439158414573185e-01
1.939198735183164445e+03 7.498014613859149691e+00 4.443514380008811715e-01
1.933219208471928823e+03 8.124050477721135977e+00 4.539779016710520088e-01
1.927051454873479315e+03 8.747858139038132919e+00 4.641908513723091989e-01
1.920685447929726934e+03 9.369662529855148136e+00 4.750226475881424437e-01
1.914114679460116577e+03 9.988347532058268641e+00 4.864986142918967249e-01
1.907347297853347300e+03 1.060354518553842951e+01 4.986403441800610903e-01
1.900382207272727101e+03 1.121473373218922731e+01 5.114752152068473556e-01
1.893228450232003979e+03 1.182152703151764328e+01 5.250087236841207705e-01
1.885882150696520739e+03 1.242431411534474961e+01 5.392671051440888208e-01
1.878345298910518295e+03 1.302154108466879734e+01 5.542635049816094783e-01
1.870611123296386495e+03 1.361185667009349132e+01 5.701689674277201636e-01
1.862689013563822982e+03 1.419514733210886881e+01 5.868967394690188799e-01
1.854589238150051415e+03 1.477191591544140081e+01 6.044006656482834305e-01
1.846321032862192396e+03 1.534267087252321460e+01 6.226773809183625552e-01
1.837886599719666947e+03 1.590655875398071295e+01 6.417374494943147711e-01
1.829284363443832490e+03 1.646352895812116301e+01 6.615867150505992944e-01
1.820523539199852394e+03 1.701299122802145192e+01 6.822244407605587702e-01
1.811601855094045504e+03 1.755435552269735311e+01 7.036581432953258330e-01
1.802522165568684386e+03 1.808768018728192217e+01 7.258849669729416920e-01
1.793286438445382146e+03 1.861334102888768527e+01 7.489061327297474868e-01
1.783894545072640767e+03 1.912849842244915877e+01 7.728261352253639194e-01
1.774350129445431776e+03 1.963344703802509628e+01 7.975695982817238017e-01
1.764662676280181358e+03 2.013036256908585031e+01 8.230749152467969898e-01
1.754845469318958521e+03 2.061783063007866801e+01 8.493417246025575240e-01
1.744894495682475053e+03 2.109649214487801316e+01 8.763308915516843101e-01
1.734808079903973976e+03 2.156618320554951396e+01 9.040300213067750112e-01
1.724595350305921556e+03 2.202628273050075691e+01 9.324783431658097976e-01
1.714253961698951116e+03 2.247695639904580389e+01 9.615645093894361617e-01
1.703786661802823801e+03 2.291825199079084641e+01 9.913322006884209836e-01
1.693188117574495891e+03 2.334885968024702763e+01 1.021704071205438602e+00
1.682464567474320120e+03 2.376701779197640008e+01 1.052773570424083704e+00
1.671623059519874914e+03 2.417462698509380559e+01 1.084432871061570269e+00
1.660668207572038909e+03 2.457234120883114770e+01 1.116632310116215221e+00
1.649609071074756912e+03 2.496053803099386315e+01 1.149400945736181123e+00
1.638451201823801966e+03 2.533959508794429993e+01 1.182631847316916396e+00
1.627198225290397431e+03 2.570989007771470369e+01 1.216379592255422137e+00
1.615859171970736270e+03 2.607130255435307831e+01 1.250590510250959575e+00
1.604431614906709683e+03 2.642381727234952749e+01 1.285268215575021467e+00
1.592924655262685974e+03 2.676781207276063412e+01 1.320326350370909507e+00
1.581342534155271096e+03 2.710366482984979442e+01 1.355758996876098355e+00
1.569685734047250889e+03 2.742895759568711966e+01 1.391571809538224125e+00
1.557952752849853141e+03 2.774468119737055360e+01 1.427643810959345672e+00
1.546165353150604687e+03 2.805040108907877183e+01 1.464068132517545973e+00
1.534318258765585824e+03 2.834679465122200170e+01 1.500783275770812830e+00
1.522426831756004958e+03 2.863281630282999046e+01 1.537796120770474895e+00
1.510489865675402825e+03 2.890803689228368256e+01 1.575032627980044841e+00
1.498515646826766897e+03 2.917202724021665006e+01 1.612572514038671079e+00
1.486515063400409872e+03 2.942492974601072220e+01 1.650360506111187231e+00
1.474497578574016416e+03 2.966598894814281095e+01 1.688377595175559964e+00
1.462461444995946977e+03 2.989453009529356464e+01 1.726628708346614527e+00
1.450417708577362873e+03 3.010829678902126716e+01 1.765163425074447456e+00
1.438387465676646571e+03 3.030828895999664141e+01 1.803878247140723090e+00
1.426353301705154081e+03 3.049467440135918039e+01 1.842753712281737455e+00
1.414333456315240028e+03 3.066798885807260788e+01 1.881770409493318308e+00
1.402325521149957012e+03 3.082807151292231751e+01 1.920943800705741555e+00
1.390339100127390793e+03 3.097437177748440718e+01 1.960308880471452131e+00
1.378377434660753124e+03 3.110643170686768144e+01 1.999796729234456283e+00
1.366447430445408145e+03 3.122399719019884046e+01 2.039348679381096652e+00
1.354552043356350396e+03 3.132824819275809958e+01 2.079010079896098873e+00
1.342701418286061653e+03 3.141780791707191156e+01 2.118714524104639896e+00
1.330907979303283582e+03 3.149021493282826967e+01 2.158444371128210193e+00
1.319173996530018712e+03 3.154670920056453909e+01 2.198197854150319763e+00
1.307489897055731944e+03 3.158934920268584889e+01 2.237925234314757095e+00
1.295868276479490987e+03 3.161728414569296319e+01 2.277649509438377962e+00
1.284314779423562641e+03 3.163069994059563683e+01 2.317324767715918998e+00
1.272826904219572270e+03 3.163000741012663042e+01 2.356986586902052760e+00
1.261407585252904482e+03 3.161521713096445652e+01 2.396616211714512445e+00
1.250065455371865482e+03 3.158664060059082601e+01 2.436194934792871525e+00
1.238806657116248289e+03 3.154448663243012874e+01 2.475768520982250198e+00
1.227626934697450451e+03 3.148832121393856198e+01 2.515199365690884203e+00
1.216548413177393059e+03 3.141561729266760494e+01 2.554399014744975105e+00
1.205563332129729588e+03 3.132861822080839787e+01 2.593392516321763708e+00
1.194656946895302781e+03 3.122739236914633665e+01 2.632158132803624095e+00
1.183832179717529925e+03 3.111219681653587799e+01 2.670719486964851175e+00
1.173088484882944840e+03 3.098294173900293913e+01 2.709030970426769436e+00
1.162423335587206111e+03 3.083973471546852352e+01 2.747044523266816807e+00
1.151844600080548162e+03 3.068362330495160961e+01 2.784796271915256138e+00
1.141353463949003299e+03 3.051478862966667549e+01 2.822329877536802201e+00
1.130956056714710485e+03 3.033375681485863495e+01 2.859659255210730056e+00
1.120657769499225651e+03 3.014130164424339853e+01 2.896790987698930397e+00
1.110478604361710950e+03 2.993553836721402206e+01 2.933549996361544121e+00
1.100410769370119851e+03 2.971928889136624719e+01 2.970056497371087456e+00
1.090448320685899944e+03 2.949244723669626111e+01 3.006315879400466518e+00
1.080580289835890881e+03 2.925553668768521476e+01 3.042379461388466932e+00
1.070809582886717180e+03 2.900907981037916983e+01 3.078229212516260915e+00
1.061136220444995161e+03 2.875311655112995268e+01 3.113796464367803107e+00
1.051560034058753445e+03 2.848788195129695566e+01 3.149022250141503942e+00
1.042087855227717682e+03 2.821255803478468849e+01 3.183876357825324188e+00
1.032724057233967869e+03 2.792748276875762414e+01 3.218288900976059352e+00
1.023484122072137211e+03 2.763303346472759614e+01 3.252190014769985815e+00
1.014384843988990497e+03 2.732803210124834337e+01 3.285386309939251070e+00
1.005437164336600631e+03 2.701339579591630269e+01 3.317899374808181978e+00
9.966222284913385465e+02 2.669000722876482357e+01 3.349785476293521302e+00
9.879481230512625416e+02 2.635799578318841085e+01 3.381017188879110513e+00
9.794159882100807408e+02 2.601762940280584147e+01 3.411566210009964184e+00
9.710353492724566422e+02 2.566900922555121412e+01 3.441400833660829051e+00
9.628069156483912820e+02 2.531232901363331322e+01 3.470507092369007562e+00
9.547352253537346769e+02 2.494775301401347889e+01 3.498804023574187294e+00
9.468214705571132299e+02 2.457545372395196992e+01 3.526317365962427175e+00
9.390714589949028550e+02 2.419566755856127216e+01 3.553052166672305834e+00
9.315086587720087437e+02 2.380774279507257418e+01 3.578706090171439591e+00
9.241306301840513697e+02 2.341236385767465222e+01 3.603310916389673935e+00
9.169265179366351504e+02 2.300998974850495671e+01 3.627002186504595382e+00
9.098889612392569006e+02 2.260078423261402847e+01 3.649710119853542434e+00
9.030315304077843166e+02 2.218494542718052998e+01 3.671399352622086276e+00
8.963511898303733005e+02 2.176256673812991593e+01 3.692096623534399491e+00
8.898492907696677321e+02 2.133378467989030014e+01 3.711680846680868395e+00
8.835309736054342693e+02 2.089882959679604468e+01 3.730229228893814142e+00
8.773909855058428775e+02 2.045799523568263822e+01 3.747737534475675591e+00
8.714279869504001681e+02 2.001146402303049143e+01 3.764182391448821274e+00
8.656795124165258812e+02 1.955950650931156787e+01 3.779421988510858199e+00
8.601336501709190543e+02 1.910246954645760553e+01 3.793520312243662040e+00
8.547613274873398268e+02 1.864074246092578235e+01 3.806704597975615112e+00
8.495706863429960549e+02 1.817455157947985711e+01 3.818931761147025039e+00
8.445629126932608415e+02 1.770412261707870627e+01 3.830228294825881008e+00
8.397308443681811241e+02 1.722968069472962327e+01 3.840578881044478088e+00
8.350760467853980344e+02 1.675140116702744919e+01 3.850011764851770213e+00
8.305963892216255999e+02 1.626941147707595903e+01 3.858536631206666012e+00
8.262865807149129296e+02 1.578396659283441927e+01 3.866083248436272157e+00
8.221478402351311843e+02 1.529523593989995511e+01 3.872795689504523242e+00
8.182001239576394482e+02 1.480385554973443796e+01 3.878329948454702691e+00
8.144408744995802181e+02 1.430992305027653622e+01 3.882860873584935035e+00
8.108474841458331639e+02 1.381336794737778817e+01 3.886532025366309373e+00
8.074212038553439470e+02 1.331434595402595455e+01 3.889455118921190557e+00
8.041598661151339229e+02 1.281301640297278688e+01 3.891565839883843303e+00
8.010592540254302776e+02 1.230953815921331262e+01 3.892986627850520076e+00
7.981206450685955360e+02 1.180408138665925577e+01 3.893741628054856019e+00
7.953340194342282530e+02 1.129681232007879821e+01 3.893816579558974755e+00
7.926941547806538892e+02 1.078781528105434084e+01 3.893365064544350052e+00
7.902023566369225591e+02 1.027733763731784933e+01 3.892391650867012221e+00
7.878759507014920018e+02 9.766561810463898041e+00 3.890580134285826830e+00
7.856966426273696698e+02 9.255745233215906254e+00 3.888198237894278542e+00
7.836633614759020929e+02 8.744853205478230862e+00 3.885260398624052147e+00
7.817602161639380256e+02 8.234236906521669397e+00 3.881727790909641040e+00
7.800029314362378727e+02 7.724389598247426214e+00 3.877597080502256599e+00
7.783885359851532257e+02 7.215679748551975692e+00 3.872844102057275695e+00
7.769091648345105341e+02 6.708542349421894535e+00 3.867499528771411565e+00
7.755747930036712887e+02 6.203317181377457246e+00 3.861481030571158879e+00
7.743795042948025866e+02 5.700535476563151072e+00 3.854817620775321085e+00
7.733295745621371680e+02 5.200541144922204317e+00 3.847493635482353014e+00
7.724381607860691474e+02 4.705186968347496723e+00 3.839230081980076204e+00
7.717095256051862862e+02 4.214492252501660374e+00 3.830053568164007327e+00
7.711195871943050406e+02 3.728009328716298310e+00 3.820176348688221424e+00
7.706707874350129259e+02 3.246216902427542017e+00 3.809461992932649199e+00
