# cl_TT                  cl_TE                    cl_EE
1.991364195190460123e+03 5.225130893644804431e+00 3.867975660959956791e-02
1.883454258982241299e+03 7.470210326105493515e+00 9.446630835156476225e-02
1.772840750817716753e+03 8.774451548362238285e+00 1.625039535899796272e-01
1.678402167966043862e+03 9.301112264591726131e+00 2.305151045893772399e-01
1.600542835285320507e+03 9.253277612610089520e+00 2.872873295268982829e-01
1.536462555883594405e+03 8.822226152707980162e+00 3.248478034878600762e-01
1.483660367125846051e+03 8.166920927584099488e+00 3.394220962728968782e-01
1.440742293537510250e+03 7.406092481506425962e+00 3.313696335287852346e-01
1.405696389361218507e+03 6.632265670448911798e+00 3.042908460586223329e-01
1.377639179724030782e+03 5.906538120924035518e+00 2.638476927685247109e-01
1.356791113008921457e+03 5.251979504361328210e+00 2.166304005456844151e-01
1.341831822381570191e+03 4.678368078181824430e+00 1.690115386457678448e-01
1.330988058582296162e+03 4.196993365781366059e+00 1.261770881998521832e-01
1.323939681936678653e+03 3.813598450919259530e+00 9.161138236065759222e-02
1.321061537461614535e+03 3.522170871584534346e+00 6.701484133221867479e-02
1.322126783870836789e+03 3.309233012394478646e+00 5.248148741579095056e-02
1.324845565369101678e+03 3.156290576348119270e+00 4.680019543405826432e-02
1.333080626378578700e+03 3.069537814766715833e+00 4.797858201609270928e-02
1.343058788035945554e+03 3.027260271556184712e+00 5.348151982425404516e-02
1.353811747154918294e+03 3.020415070544055336e+00 6.088389559756857833e-02
1.366991059771858772e+03 3.048156012588692398e+00 6.798616795033671223e-02
1.381519253704932908e+03 3.099938146388419469e+00 7.330105480454769673e-02
1.397594047661083778e+03 3.170290044834623622e+00 7.577373389882025023e-02
1.415157506294458017e+03 3.252192491867602619e+00 7.522017569087408040e-02
1.433914429857264849e+03 3.338033414981454783e+00 7.180726029755639395e-02
1.453533435918105852e+03 3.423049106236270678e+00 6.624074306712152138e-02
1.474098075645969402e+03 3.502534562105869220e+00 5.939147880474472674e-02
1.495703169430654498e+03 3.566595875504277924e+00 5.220982616539556614e-02
1.517961830175527666e+03 3.614738649281969085e+00 4.558819842381153092e-02
1.540954648321818240e+03 3.644348791864077786e+00 4.016985796358740757e-02
1.564592668961773825e+03 3.651349206273838632e+00 3.643788325847389931e-02
1.588737791230892753e+03 3.635092779863227097e+00 3.452300116367200411e-02
1.613334554333335518e+03 3.597698539039014598e+00 3.441327073589436208e-02
1.638581264148819173e+03 3.532962993438268917e+00 3.585491059000086439e-02
1.664037924548100136e+03 3.448665103436560742e+00 3.848842938257819590e-02
1.690122976810624323e+03 3.344259584509110983e+00 4.192483290799042112e-02
1.716506304147143965e+03 3.222100497525210994e+00 4.577620306452865467e-02
1.743044882232039981e+03 3.085804952848342442e+00 4.976007800230228262e-02
1.769852366594831437e+03 2.937462849867406689e+00 5.362596318918103067e-02
1.797162189651269045e+03 2.776354070413340924e+00 5.718480494965183514e-02
1.824346681562913091e+03 2.610727433289241617e+00 6.054794396766813303e-02
1.851810318775907263e+03 2.437949341815296211e+00 6.386836919762671483e-02
1.879591211449900356e+03 2.261728542430482936e+00 6.726133826043326214e-02
1.907618496034271402e+03 2.083986371063606846e+00 7.085997670919078062e-02
1.935804438915090259e+03 1.905727057778961342e+00 7.478138623148075648e-02
1.964069300746058161e+03 1.726774155307031489e+00 7.907535168206464293e-02
1.992343951529282322e+03 1.546992108042763547e+00 8.377665046466058196e-02
2.020641185831200346e+03 1.366221711522525917e+00 8.895357069665620064e-02
2.048984596646478167e+03 1.186090991713246723e+00 9.464115547357616898e-02
