# cl_TT                  cl_TE                    cl_EE
1.967112295597799630e+03 6.998129837405699050e+00 2.778068589103425690e-01
1.974182007930142845e+03 6.784849672754276639e+00 2.891629358445024778e-01
1.981335720312697276e+03 6.519171944110532912e+00 2.992321390940326231e-01
1.988777468631547663e+03 6.203145154698425756e+00 3.086563483528463880e-01
1.996315206311786142e+03 5.845811113530192671e+00 3.179630140297596830e-01
2.003814447485847268e+03 5.453920639655385649e+00 3.277071255776125569e-01
2.011310052499907215e+03 5.033297660187019851e+00 3.383329392777859601e-01
2.018864173483838385e+03 4.588325559359139660e+00 3.502802610211946943e-01
2.026523209801861412e+03 4.123643567913450880e+00 3.639822112479588756e-01
2.034271475203711361e+03 3.646246387889119589e+00 3.797259655550679902e-01
2.042065389655041145e+03 3.160756268468427166e+00 3.974599711873246233e-01
2.049877683722387701e+03 2.671460432071256719e+00 4.170362559705670380e-01
2.057734715121844147e+03 2.180532899923158574e+00 4.383455801182727374e-01
2.065616337107934669e+03 1.692688487455390023e+00 4.611963048984548119e-01
2.073591689960949680e+03 1.208321675023672714e+00 4.853527044584629024e-01
2.081750183160281722e+03 7.263551328853407041e-01 5.105771692413476615e-01
2.090172504540103091e+03 2.455295281969172572e-01 5.366372449576841674e-01
2.098799063100318563e+03 -2.355016173996282991e-01 5.633510863149110426e-01
2.107442851881220577e+03 -7.154352074821648255e-01 5.906194872353448533e-01
2.116001344763019915e+03 -1.196228843850073886e+00 6.184212591268822834e-01
2.124542618645598850e+03 -1.681125285589834650e+00 6.467367479776531258e-01
2.133315516486442448e+03 -2.175802748732590608e+00 6.755680138799217138e-01
2.142461383797344297e+03 -2.684639483614516209e+00 7.049163828469633408e-01
2.151980318916369015e+03 -3.210218527108907871e+00 7.347831072793096219e-01
2.161759040465717135e+03 -3.755213403221225210e+00 7.651839625745123774e-01
2.171690270148043055e+03 -4.321971459259247972e+00 7.961064982381956812e-01
2.181843449340110965e+03 -4.914552769055919867e+00 8.274412232863949113e-01
2.192206679356137101e+03 -5.533296304237544483e+00 8.590210480395372716e-01
2.202817896447002113e+03 -6.180480677363809683e+00 8.906929865670087931e-01
2.213739054377654156e+03 -6.858026297468119203e+00 9.223109910830845637e-01
2.224986999484632179e+03 -7.566471031028729755e+00 9.537461149230236357e-01
2.236562115941797401e+03 -8.305513695674292762e+00 9.848727066197494606e-01
2.248421262694123016e+03 -9.074010994387654350e+00 1.015564918771937553e+00
2.260554227918855759e+03 -9.870991672042677578e+00 1.045744250143688436e+00
2.272967396862579335e+03 -1.069335475263524593e+01 1.075505920553903261e+00
2.285697299272848340e+03 -1.153782938600810226e+01 1.104974618248494300e+00
2.298722136485488591e+03 -1.240020520329740350e+01 1.134291815852983776e+00
2.312026775024942708e+03 -1.327695056611579361e+01 1.163572477315823361e+00
2.325610601227109328e+03 -1.416630701477920873e+01 1.192825097747809204e+00
2.339488839300682230e+03 -1.506695415424894158e+01 1.222025257769268514e+00
2.353694642165153709e+03 -1.597772793243236045e+01 1.251117588466701180e+00
2.368177271585358994e+03 -1.689682545932131674e+01 1.280117931107443541e+00
2.382938441483440783e+03 -1.782299912836830202e+01 1.308996010110883734e+00
2.397972672637553842e+03 -1.875471905362054414e+01 1.337736455420606818e+00
2.413293799110231703e+03 -1.969031554227515102e+01 1.366297678929674797e+00
2.428885787737031933e+03 -2.062820312588202043e+01 1.394653406931170236e+00
2.444737720301631725e+03 -2.156714127722557350e+01 1.422808901577694352e+00
2.460837568629460748e+03 -2.250585684885933802e+01 1.450742483051719045e+00
2.477187190873456984e+03 -2.344279161911410014e+01 1.478445597228111863e+00
2.493811774862080256e+03 -2.437541135280507731e+01 1.505824998113760360e+00
2.510677096818202699e+03 -2.530317819358118925e+01 1.532920839581522143e+00
2.527780633951443178e+03 -2.622482660928893949e+01 1.559731414672920424e+00
2.545122840364123931e+03 -2.713895659346395206e+01 1.586229638791814889e+00
2.562698246368232503e+03 -2.804370933902787399e+01 1.612372814610116167e+00
2.580515042279197587e+03 -2.893829160565311653e+01 1.638087712669585860e+00
2.598554724371157590e+03 -2.982399101951001796e+01 1.663379588266988174e+00
2.616808365392371343e+03 -3.070098575725224777e+01 1.688198271143752205e+00
2.635274166977400910e+03 -3.156945218007015086e+01 1.712500498292425677e+00
2.653960568956682437e+03 -3.242751611140519685e+01 1.736165604070678548e+00
2.672848520280117555e+03 -3.327650302239624125e+01 1.759196983805946690e+00
2.691934117872095158e+03 -3.411723951051968839e+01 1.781572795177328805e+00
2.711207633357022587e+03 -3.494991949476986548e+01 1.803250085972434524e+00
2.730673660765439308e+03 -3.577435922251981282e+01 1.824175071735039788e+00
2.750321216531728624e+03 -3.658817969094643985e+01 1.844222418379571016e+00
2.770139302524642517e+03 -3.739435611105574964e+01 1.863448128149336247e+00
2.790128802261297551e+03 -3.819313777822790712e+01 1.881811288096929324e+00
2.810281758235740199e+03 -3.898471348599319697e+01 1.899283252445787884e+00
2.830587047870733841e+03 -3.976744210705062699e+01 1.915760016331111482e+00
2.851044238065900572e+03 -4.054147651035771105e+01 1.931217384603155285e+00
2.871644229810791330e+03 -4.130862714445613904e+01 1.945675445374170920e+00
2.892375130964102937e+03 -4.206773656509695059e+01 1.959124439868244139e+00
2.913239851476483636e+03 -4.281727271344139041e+01 1.971552801818499345e+00
2.934202563246483805e+03 -4.355168257762037598e+01 1.982871631720773520e+00
2.955269589829311826e+03 -4.427300739089061210e+01 1.993152053484576580e+00
2.976433630865905798e+03 -4.498018724897210774e+01 2.002407515167412999e+00
2.997682457707442609e+03 -4.567163012742972228e+01 2.010631079437306568e+00
3.018979416025339106e+03 -4.634442230806165952e+01 2.017794930875937975e+00
3.040294041006326552e+03 -4.699511396162656496e+01 2.023871624492369126e+00
3.061628147670176986e+03 -4.762557077454409438e+01 2.028928304150050987e+00
3.082962815233556739e+03 -4.823426763516062721e+01 2.032970760443834735e+00
3.104272156987715334e+03 -4.881981987045706717e+01 2.036004794545811514e+00
3.125524489420407463e+03 -4.937710122673255597e+01 2.037969946435882029e+00
3.146728463303844819e+03 -4.990713403426042305e+01 2.038928344247088020e+00
3.167897984132787315e+03 -5.041023121233142490e+01 2.038915921008074950e+00
3.189038463239904104e+03 -5.088517490618691852e+01 2.037944247025412103e+00
3.210130831070477143e+03 -5.133027251518903000e+01 2.036008069828845635e+00
3.231135362321059802e+03 -5.174073764460750624e+01 2.033060272330237783e+00
3.252080733248329580e+03 -5.212123365593931368e+01 2.029156715911013986e+00
3.272947420596100983e+03 -5.247151323894080832e+01 2.024300724318934819e+00
3.293714723202741880e+03 -5.279138443705828365e+01 2.018488376403824169e+00
3.314337494178707857e+03 -5.307748854944669148e+01 2.011701536693113912e+00
3.334788573256058498e+03 -5.332987866933352450e+01 2.003930381834968522e+00
3.355094031139734398e+03 -5.355112355455923989e+01 1.995212216067800082e+00
3.375237858064393095e+03 -5.374114611136081265e+01 1.985555339501540395e+00
3.395210652322740316e+03 -5.390002245614164167e+01 1.974968033694631808e+00
3.414930936923510671e+03 -5.402225392418753813e+01 1.963429136350426596e+00
3.434448254413293398e+03 -5.411270197653462333e+01 1.950975279176258681e+00
3.453761910016642560e+03 -5.417192341695587032e+01 1.937625382061168189e+00
3.472861833254686644e+03 -5.419996011778859923e+01 1.923387625025808845e+00
3.491703092335126257e+03 -5.419502615856114858e+01 1.908269159462033793e+00
3.510248312690269813e+03 -5.415510543938606247e+01 1.892300166566786901e+00
3.528539874791365946e+03 -5.408438027714548468e+01 1.875495437839534985e+00
3.546563125488955393e+03 -5.398301034226630435e+01 1.857876866564384111e+00
3.564310400447335269e+03 -5.385115525965712635e+01 1.839452441391222326e+00
3.581705504683653544e+03 -5.368491336694243188e+01 1.820270015477890801e+00
3.598770142427463270e+03 -5.348710070870776434e+01 1.800349572245826479e+00
3.615531236700757290e+03 -5.325964598598377364e+01 1.779700482431423758e+00
3.631972477338432782e+03 -5.300247612621581084e+01 1.758348629620984704e+00
3.648075141928279663e+03 -5.271458818722022244e+01 1.736340278131137449e+00
3.663736658043751504e+03 -5.239137672186480188e+01 1.713755168392810280e+00
3.679049520389929967e+03 -5.203783235150062580e+01 1.690572599870234116e+00
3.693998233577579867e+03 -5.165386973921140878e+01 1.666830913226318600e+00
3.708573297062360325e+03 -5.123939039695006414e+01 1.642562313915513883e+00
3.722709408101000463e+03 -5.079165800696096511e+01 1.617853008088192546e+00
3.736383806639907107e+03 -5.031048531539978796e+01 1.592748512050967236e+00
3.749651449514584328e+03 -4.979872699228484123e+01 1.567232520857141376e+00
3.762509521833064809e+03 -4.925647165844286235e+01 1.541341656612096767e+00
3.774949883002573188e+03 -4.868382655657131153e+01 1.515112462203797916e+00
3.786865872901906187e+03 -4.807634081836680195e+01 1.488722120348732858e+00
3.798346280686488626e+03 -4.743826171107566836e+01 1.462099096001318710e+00
3.809392080097360576e+03 -4.677026893795797946e+01 1.435264502069816483e+00
3.820004593630137606e+03 -4.607248834704643770e+01 1.408256435254005901e+00
3.830130245153431588e+03 -4.534383489881300022e+01 1.381169482371302548e+00
3.839687239821429102e+03 -4.458256155186619907e+01 1.354131974474547473e+00
3.848761343175514412e+03 -4.379232220222095151e+01 1.327049841488655790e+00
3.857332051880714062e+03 -4.297331498612549439e+01 1.299960333289652770e+00
3.865392857715119135e+03 -4.212567449389616314e+01 1.272901298465112685e+00
3.872836266757326939e+03 -4.124702276455202110e+01 1.246081057818015481e+00
3.879743676057165430e+03 -4.033956741332110596e+01 1.219473920059263028e+00
3.886143190650527686e+03 -3.940507540745392845e+01 1.193066659076189806e+00
3.892049273029272172e+03 -3.844403308961769028e+01 1.166915798323044040e+00
3.897456064704851997e+03 -3.745662665264480751e+01 1.141103745793498048e+00
3.902261293255395231e+03 -3.644066120264254494e+01 1.115928544879286388e+00
3.906575171372333443e+03 -3.539991014374944456e+01 1.091192987355938282e+00
3.910379398059054438e+03 -3.433493577153659260e+01 1.066958062295475518e+00
3.913670251472469317e+03 -3.324622215292487226e+01 1.043269371437015147e+00
3.916369266509027966e+03 -3.213307258172279290e+01 1.020347761322315527e+00
3.918458757996980239e+03 -3.099612214310368685e+01 9.982629331493532154e-01
3.920005062202263616e+03 -2.983742794398883902e+01 9.769028841485760672e-01
3.920996805705503448e+03 -2.865756738258830794e+01 9.563205519766263540e-01
3.921442552756346231e+03 -2.745715942554613775e+01 9.365633351002898843e-01
3.921221012210829031e+03 -2.623536601983336070e+01 9.179983355134722078e-01
3.920425880194438832e+03 -2.499437200959629735e+01 9.004182088261373229e-01
3.919077047291823419e+03 -2.373514137155002857e+01 8.838206541036054409e-01
3.917177065333373776e+03 -2.245833236812899258e+01 8.682508288011717701e-01
3.914681335451361974e+03 -2.116430469142779813e+01 8.538696811609705062e-01
3.911535751955650085e+03 -1.985352441354024577e+01 8.408900828031911079e-01
3.907839215097585566e+03 -1.852756697994978552e+01 8.290791517963537194e-01
3.903581007788908664e+03 -1.718720838418300900e+01 8.184762356204171585e-01
3.898771193159309860e+03 -1.583308523950022817e+01 8.091205518390933715e-01
3.893309170257397000e+03 -1.446589389148178206e+01 8.013501840956908095e-01
3.887260092122302012e+03 -1.308671683725843060e+01 7.950370311034840043e-01
3.880659914862422283e+03 -1.169633950281268397e+01 7.900768406771021546e-01
3.873511180139771113e+03 -1.029565011725710200e+01 7.865072499208882739e-01
3.865800855908053563e+03 -8.885334665651202002e+00 7.843958040248522057e-01
3.857436005874009425e+03 -7.467001694937100531e+00 7.841586206856497876e-01
3.848532437209215459e+03 -6.040901200411735061e+00 7.854025869859762032e-01
3.839096213491426170e+03 -4.607700812331574802e+00 7.881523469942962601e-01
3.829141428162966804e+03 -3.168154627101235743e+00 7.924201036802275278e-01
3.818604678329631497e+03 -1.723749912358233827e+00 7.984598791636412507e-01
3.807499624828506967e+03 -2.756313599210909460e-01 8.063247613213506693e-01
3.795886997268117739e+03 1.176337468125085550e+00 8.157727148311747500e-01
3.783770588882556694e+03 2.631220599377783298e+00 8.268142412868753066e-01
3.771148594499822593e+03 4.088233230638451232e+00 8.394558841883733580e-01
3.757922487511058534e+03 5.544271457627261590e+00 8.541299049344138750e-01
3.744186124255255891e+03 7.000028632428587194e+00 8.704875156134361802e-01
3.729944863236443780e+03 8.455108780636669152e+00 8.884604670951762317e-01
3.715212960773328632e+03 9.908826459868256720e+00 9.080558092286443728e-01
3.699977841401072055e+03 1.135929796333721420e+01 9.293990048800815362e-01
3.684204062440683629e+03 1.280476723083760504e+01 9.527691501137458552e-01
3.667990059771592769e+03 1.424560695249458497e+01 9.778344631387247965e-01
3.651344672945279399e+03 1.568161163661019586e+01 1.004633855718705560e+00
3.634283962773998155e+03 1.711185322654486995e+01 1.033206259294993323e+00
3.616751279619214984e+03 1.853211479415433871e+01 1.063905588186859541e+00
3.598774670965048244e+03 1.994362638881055716e+01 1.096587842882150277e+00
3.580395345968803667e+03 2.134514055344523342e+01 1.131108846311885685e+00
3.561618965362235940e+03 2.273676764160176944e+01 1.167489017892133996e+00
3.542433348924084385e+03 2.411659917345840398e+01 1.205783042723280518e+00
3.522768715129089742e+03 2.547998015447315723e+01 1.246418151998330393e+00
3.502725034248981046e+03 2.682942849957776232e+01 1.288965164829800392e+00
3.482307582251620261e+03 2.816485184032228162e+01 1.333423969011071408e+00
3.461525538120181864e+03 2.948592399342446058e+01 1.379805256541020597e+00
3.440351603623065330e+03 3.078819745638990213e+01 1.428322326849041479e+00
3.418806601585634326e+03 3.207109629032797926e+01 1.479018313187151268e+00
3.396928585449506045e+03 3.333589272373454548e+01 1.531647254490955179e+00
3.374728181451911951e+03 3.458264338631375523e+01 1.586200753510506267e+00
3.352222692132746033e+03 3.581058763667198974e+01 1.642664297084242886e+00
3.329360882440790647e+03 3.701369911906539301e+01 1.701401153660534682e+00
3.306204410717125484e+03 3.819536169787267710e+01 1.762082309020420290e+00
3.282770597192534751e+03 3.935544894221576584e+01 1.824643478511637884e+00
3.259064573096190998e+03 4.049352973819561186e+01 1.889069377143792750e+00
3.235084040745788570e+03 4.160804651894778772e+01 1.955441296400033613e+00
3.210829393465256544e+03 4.269435344768395879e+01 2.023905855791714004e+00
3.186335655789076100e+03 4.375671142793311219e+01 2.094162659959799111e+00
3.161618215451168453e+03 4.479512999519407401e+01 2.166183789255608172e+00
3.136692777311664486e+03 4.580885003449637338e+01 2.239962188764990980e+00
3.111532771647419395e+03 4.679278217602612244e+01 2.315593855791344691e+00
3.086166682084655349e+03 4.774853501172869841e+01 2.393055139006849963e+00
3.060616746875501121e+03 4.867773876435603597e+01 2.472107581694384493e+00
3.034887277226891911e+03 4.958062413891293119e+01 2.552723460160209346e+00
3.008979276892482176e+03 5.045504906089666974e+01 2.634853779950583785e+00
2.982892185234821227e+03 5.129425969034689814e+01 2.718710291486858388e+00
2.956658532964189817e+03 5.210582352193494415e+01 2.803949530985354155e+00
2.930287966651579154e+03 5.288918646920262745e+01 2.890588772987309429e+00
2.903797470560704824e+03 5.364453022654364389e+01 2.978531570781171034e+00
2.877191600094796740e+03 5.436847916938572212e+01 3.067869972353440833e+00
2.850488287179922736e+03 5.506002759146476677e+01 3.158575406092877902e+00
2.823703794636102884e+03 5.572303550438780206e+01 3.250480643274625603e+00
2.796847142092572540e+03 5.635768377280743380e+01 3.343517216665663483e+00
2.769933629990414829e+03 5.696406438098527047e+01 3.437628516324475747e+00
2.742971624479244838e+03 5.753501865421552708e+01 3.532877737615663261e+00
2.715968981626353980e+03 5.807516415033038726e+01 3.629050767875636296e+00
2.688946804080866059e+03 5.858486094533589039e+01 3.726168770673698560e+00
2.661912758122374271e+03 5.906435204588374432e+01 3.824169825141760182e+00
2.634886209678502382e+03 5.951086583204718039e+01 3.922968956218346293e+00
2.607877944865670997e+03 5.991959916390625551e+01 4.022520576397749181e+00
2.580902773639561474e+03 6.029697728420896397e+01 4.122813928954713880e+00
2.553973254341230131e+03 6.064282632470878553e+01 4.223697947232434302e+00
2.527095302082820126e+03 6.095624487230981714e+01 4.325164901501651116e+00
2.500291765116143779e+03 6.123251693533436679e+01 4.427217000055542862e+00
2.473586734618589617e+03 6.147341243820823564e+01 4.529696215066937093e+00
2.446967223011075930e+03 6.168122095041986341e+01 4.632541088429618092e+00
2.420447954432648203e+03 6.185680627866032211e+01 4.735690371594466264e+00
2.394042568086812025e+03 6.199930123567559548e+01 4.839154964490648858e+00
2.367793796052384096e+03 6.210116420147321037e+01 4.942781428538025601e+00
2.341681749989184937e+03 6.216944667674704306e+01 5.046497536880579560e+00
2.315713564740006404e+03 6.220549506843406817e+01 5.150291760611364289e+00
2.289902857016000780e+03 6.220879136920467545e+01 5.254096548410109868e+00
2.264274077179118194e+03 6.217557403008959938e+01 5.357809002014793265e+00
2.238848884371935128e+03 6.210501415214775989e+01 5.461320075715051736e+00
2.213603038881430621e+03 6.200255288564790135e+01 5.564627659636148138e+00
2.188555851501852430e+03 6.186769084309882771e+01 5.667684472914548799e+00
2.163712330978465161e+03 6.170056060539488385e+01 5.770451476557076020e+00
2.139125126334797642e+03 6.149642069903934782e+01 5.872665674782749257e+00
2.114768524802763295e+03 6.125961647963395507e+01 5.974426577937336447e+00
2.090646949185093035e+03 6.099258903646709484e+01 6.075769631347980315e+00
2.066761200801769974e+03 6.069495050619971011e+01 6.176573987042605296e+00
2.043128680695998582e+03 6.036481839536197214e+01 6.276687750322127890e+00
2.019794268435998220e+03 5.999969062506088591e+01 6.375834461179283430e+00
1.996704625095733036e+03 5.960420003165494762e+01 6.474182008856471882e+00
1.973866687837708241e+03 5.917865795818137542e+01 6.571691388536077483e+00
1.951280577917571009e+03 5.872334745934519873e+01 6.668318507893832070e+00
1.928996197744250367e+03 5.823446756087810172e+01 6.763596948755881577e+00
1.907012721725206120e+03 5.771580489333084074e+01 6.857779702743895811e+00
1.885305457314845626e+03 5.716952776374483136e+01 6.950956677696219721e+00
1.863887761388492663e+03 5.659709999819773429e+01 7.043135160587020493e+00
1.842760287433158055e+03 5.599851867546375672e+01 7.134250848234866993e+00
1.822009981691393477e+03 5.537075598636717899e+01 7.223803235032367098e+00
1.801566759466603344e+03 5.471854892276115123e+01 7.312186992739028391e+00
1.781422749242301279e+03 5.404270958061426455e+01 7.399419606545852623e+00
1.761585853111198958e+03 5.334401025290987519e+01 7.485437403157448877e+00
1.742095564104916093e+03 5.262033596734987384e+01 7.569814781952490357e+00
1.722970038104408559e+03 5.187183221301505398e+01 7.652392164365227067e+00
1.704166798135596309e+03 5.110059427314774183e+01 7.733431079927371776e+00
1.685697307794574272e+03 5.030810206166339071e+01 7.812832148726892356e+00
1.667558095280863199e+03 4.949475454037410316e+01 7.890567242275663418e+00
1.649843130168574135e+03 4.865804346583963991e+01 7.966011456646636901e+00
1.632494502991340141e+03 4.780131215535497091e+01 8.039493627140711141e+00
1.615502527675974079e+03 4.692591645706349368e+01 8.111076463961834904e+00
1.598867728195241625e+03 4.603254320125465426e+01 8.180783948070430966e+00
1.582625398264285877e+03 4.512105350438648088e+01 8.248273520577836138e+00
1.566822166556985394e+03 4.419055373422354194e+01 8.313238024550081207e+00
1.551395537609580060e+03 4.324411449421455700e+01 8.376026421310069026e+00
1.536344181855308307e+03 4.228241392796998355e+01 8.436752461770028688e+00
1.521667408229091052e+03 4.130592433212748205e+01 8.495316975786375124e+00
1.507429695717682307e+03 4.031404265503172013e+01 8.551144298904041818e+00
1.493618606309989445e+03 3.930794479308504918e+01 8.604371638330862382e+00
1.480188585321929168e+03 3.828909799717470008e+01 8.655214020442228318e+00
1.467153236220569170e+03 3.725811105397295364e+01 8.703630246949503046e+00
1.454505843040140689e+03 3.621545167106441454e+01 8.749643614427411009e+00
1.442351353366328340e+03 3.516065304468474295e+01 8.792183391610393528e+00
1.430590545605369698e+03 3.409582686341667568e+01 8.832301769205104236e+00
1.419216722563203348e+03 3.302165751460574938e+01 8.869873574874633348e+00
1.408237131971474810e+03 3.193887171498785449e+01 8.904986298380968890e+00
1.397694554675053041e+03 3.084806877541363690e+01 8.937291247133234862e+00
1.387592397226050025e+03 2.975018894416593795e+01 8.966686057479922312e+00
1.377880518421825627e+03 2.864608593447678686e+01 8.993625360950368020e+00
1.368559792035377086e+03 2.753640683747593343e+01 9.018131596886709289e+00
1.359616920905575171e+03 2.642179662974782417e+01 9.040156100904551906e+00
1.351137406477738296e+03 2.530351559240265757e+01 9.059080816585089124e+00
1.343050449335201392e+03 2.418190787043634415e+01 9.075326876914605378e+00
1.335337024942909011e+03 2.305749048024191694e+01 9.089105085887812407e+00
1.327991982617819758e+03 2.193082040421257872e+01 9.100437542230041643e+00
1.321037061736992428e+03 2.080278755086397879e+01 9.109163030347799506e+00
1.314523737963548001e+03 1.967524199935205687e+01 9.114727878456569954e+00
1.308377292132862976e+03 1.854745458819284565e+01 9.117962281517844048e+00
1.302593622643929621e+03 1.741997876899705489e+01 9.118796074753824143e+00
1.297168289321855127e+03 1.629335902372288558e+01 9.117372475098260765e+00
1.292153601817449271e+03 1.516979123337757862e+01 9.113154674146306533e+00
1.287515380642576474e+03 1.404957000221436125e+01 9.106344174027848126e+00
1.283217496148300370e+03 1.293215480795274708e+01 9.097440067917926143e+00
1.279255944862406068e+03 1.181822930335657063e+01 9.086327948711280911e+00
1.275615437240273650e+03 1.070856695914745416e+01 9.073144483836856011e+00
1.272390431777350386e+03 9.607740905139065646e+00 9.057022307198923983e+00
1.269476471647289600e+03 8.513027836244079438e+00 9.038742251108248027e+00
1.266887436541050874e+03 7.425128375946078663e+00 9.018342679454027788e+00
1.264616163662628423e+03 6.344691499893591491e+00 8.995838708021357988e+00
1.262677665488881985e+03 5.274068284761330716e+00 8.970995360793668993e+00
1.261103171731458133e+03 4.215125550317199377e+00 8.943546334174207857e+00
1.259829534880184610e+03 3.166000642052189118e+00 8.914098742030775568e+00
1.258857841495386765e+03 2.127310379830603893e+00 8.882602059474576706e+00
1.258189978685480582e+03 1.099734032861968469e+00 8.849005409511494946e+00
1.257871449121655360e+03 8.806923015857118231e-02 8.812840430459973007e+00
1.257857424543534307e+03 -9.096161855597875157e-01 8.774415109043209426e+00
1.258136304431574445e+03 -1.893885658862110466e+00 8.733931260587764811e+00
1.258694951434581981e+03 -2.864164699970348060e+00 8.691459955118780556e+00
1.259544929687771628e+03 -3.819153321590958772e+00 8.646906277753085845e+00
1.260707147002663532e+03 -4.754567411216954476e+00 8.600012824864849748e+00
1.262135929694908100e+03 -5.674859741878548469e+00 8.551398752166043948e+00
1.263808104134416681e+03 -6.579669163642794416e+00 8.501061382695194624e+00
1.265729100129343578e+03 -7.468689240344171587e+00 8.449203861903759716e+00
1.267920036404738539e+03 -8.337958534952711886e+00 8.395463224015912829e+00
1.270375888680958951e+03 -9.187789741742848904e+00 8.339998964239221380e+00
1.273058542196937651e+03 -1.002063708619940208e+01 8.283138139717115322e+00
1.275974273235613509e+03 -1.083609431238470755e+01 8.224875028501713814e+00
1.279116379257163771e+03 -1.163387538922411935e+01 8.165250985307814346e+00
1.282525153955820997e+03 -1.240681823151397012e+01 8.103888030896701622e+00
1.286152680390559908e+03 -1.316110572375579579e+01 8.041279452807428285e+00
1.289983418672334892e+03 -1.389687871590791346e+01 7.977553581325248722e+00
1.294004374572173674e+03 -1.461398370020763871e+01 7.912769500571912751e+00
1.298226390426993476e+03 -1.530945589457188483e+01 7.846874960545160427e+00
1.302643592614801491e+03 -1.598119317545944362e+01 7.779848491266034394e+00
1.307223949224173111e+03 -1.663373227803000631e+01 7.712020963193447542e+00
1.311960989441133961e+03 -1.726718880621838181e+01 7.643537531099752869e+00
1.316862366854579932e+03 -1.788173842410509806e+01 7.574478795770205330e+00
1.321942422092144625e+03 -1.847167583406449864e+01 7.504696083503107573e+00
1.327177424833792657e+03 -1.904120112141978893e+01 7.434404087068831046e+00
1.332566057184980309e+03 -1.959219350098718593e+01 7.363851518943110186e+00
1.338096033713342877e+03 -2.012472419311658456e+01 7.293097790253385782e+00
1.343762959570698285e+03 -2.063759010853122078e+01 7.222215067312838244e+00
1.349566559925621505e+03 -2.112555317411574407e+01 7.151139727736153695e+00
1.355480277706556080e+03 -2.159516224579198962e+01 7.080120618733777960e+00
1.361492596913185025e+03 -2.204633336176561187e+01 7.009263321122586987e+00
1.367584117383723424e+03 -2.247875059217200544e+01 6.938660046791742531e+00
1.373773099121007363e+03 -2.288776247484620185e+01 6.868288628641729510e+00
1.380036024057233135e+03 -2.327382197298246069e+01 6.798267305217404299e+00
1.386379404074877357e+03 -2.364176398295168724e+01 6.728839902383031202e+00
1.392799394699816958e+03 -2.399058014006013195e+01 6.660037144347818128e+00
1.399286366060719274e+03 -2.432048182407261905e+01 6.591962942477620047e+00
1.405854756666547246e+03 -2.462468254222075359e+01 6.524741945392472431e+00
