# cl_TT                  cl_TE                    cl_EE
2.559195176173528523e+02 9.199176765102866637e-01 6.999373822648953872e-03
2.394273956091145976e+02 1.342585863716980299e+00 2.049096141012612948e-02
2.325718935138957590e+02 1.699372228504893778e+00 4.156632521355688170e-02
2.291115334595503725e+02 1.977121055209177136e+00 6.856787064563706069e-02
2.271586918587750006e+02 2.174186538794860901e+00 9.870989844379460254e-02
2.260369335064329164e+02 2.297310564678611833e+00 1.287147575659794985e-01
2.255899252276925893e+02 2.356566917172693731e+00 1.554180601468738709e-01
2.256785951501460943e+02 2.363270483457750704e+00 1.762496694898741390e-01
2.261594571369926143e+02 2.331577259641528954e+00 1.894399314691175285e-01
2.271643327087586499e+02 2.271184655482697323e+00 1.941458893158088395e-01
2.287553587045043457e+02 2.185379626048617574e+00 1.905712891709078760e-01
2.307494786290437219e+02 2.078966727112288915e+00 1.798041114149525610e-01
2.330393249604549339e+02 1.960082005773657210e+00 1.634371520856457427e-01
2.357324721306029858e+02 1.834746964113562528e+00 1.432795243766686599e-01
2.389019823452733817e+02 1.704281434740852585e+00 1.211984488035859620e-01
2.424984886386832841e+02 1.568537808340349615e+00 9.896764673828968573e-02
2.462388156479274244e+02 1.426719255092228522e+00 7.809104042257659917e-02
2.505526369386636816e+02 1.284876295913296662e+00 5.974685563080194689e-02
2.550775200051081413e+02 1.141908754651556057e+00 4.463473745585452845e-02
2.595522506406758794e+02 1.001214936868510152e+00 3.297964159861712513e-02
2.641661125748972836e+02 8.671901109230146787e-01 2.479133293663086934e-02
2.691465822146662958e+02 7.404381382305171844e-01 1.966214448992867000e-02
2.741244703917026868e+02 6.255097959570038446e-01 1.706074009255040269e-02
2.791478197863577293e+02 5.270687540457742459e-01 1.635045127589703287e-02
2.842395443281942562e+02 4.431798423000437026e-01 1.686997079838947061e-02
2.893367333374486066e+02 3.791695437628563869e-01 1.804780693742407544e-02
2.946536718528383858e+02 3.315558201603020505e-01 1.939370393574282175e-02
2.995525319397740986e+02 3.080074670565108308e-01 2.059840477626339109e-02
3.047339719611894679e+02 3.018903486802544944e-01 2.146523564911080595e-02
3.096711653585942372e+02 3.134136020163332259e-01 2.194349025633161171e-02
3.145309707813827345e+02 3.429631764819619510e-01 2.212277919420437694e-02
3.196442062574113834e+02 3.832255351252407682e-01 2.214355297580674481e-02
3.245111965554506241e+02 4.373787919677483704e-01 2.218860855811488272e-02
3.294262657378968129e+02 4.987556769037910787e-01 2.245463799980475239e-02
3.342600569313293022e+02 5.659020687238209835e-01 2.310726059394373200e-02
3.390427634221229027e+02 6.361265809752769673e-01 2.426744241644470876e-02
3.438352083459383834e+02 7.061588099925343309e-01 2.601159261324692204e-02
3.485646927687043330e+02 7.735083272229537066e-01 2.828083878799469986e-02
3.531842644992171358e+02 8.364400456858406274e-01 3.098941949652369784e-02
3.577089818171617708e+02 8.922965350766312032e-01 3.403950831888541417e-02
3.622629499026472217e+02 9.393415979244638114e-01 3.728311160013493553e-02
3.668845431823776835e+02 9.766016235493066855e-01 4.055771271491794006e-02
3.715564457921776693e+02 1.002709104729676337e+00 4.370802783950434450e-02
3.762043219535736398e+02 1.017853383750304763e+00 4.653365524448048463e-02
3.807992777977316905e+02 1.021607107710074125e+00 4.888892392234964190e-02
3.853692595865375665e+02 1.013954130897266381e+00 5.077770559362315694e-02
3.899286002561865985e+02 9.954315513922679104e-01 5.223859371247723676e-02
3.944314529218178222e+02 9.672309373277895306e-01 5.330732815037703132e-02
3.988519990658493271e+02 9.301043309798430192e-01 5.401711007904739376e-02
4.032046088106889670e+02 8.842594171005472292e-01 5.442062135096102649e-02
4.075629659974720198e+02 8.303728706217985422e-01 5.464015139186347014e-02
4.120382934246148352e+02 7.690558655890887829e-01 5.481479394560126450e-02
4.166114681768507921e+02 7.014670986446656098e-01 5.508744500082397161e-02
4.211612901584325073e+02 6.293059491269021866e-01 5.560291598742998082e-02
4.256241898856083026e+02 5.544950515163292737e-01 5.647828391964259537e-02
4.300283217073093169e+02 4.780877752292224114e-01 5.774366829663143269e-02
4.344054591611881051e+02 4.000319226819789575e-01 5.942344114755888917e-02
4.387715541199941640e+02 3.215342937818270186e-01 6.151492992443205465e-02
4.431382026465466879e+02 2.433765231080917690e-01 6.402376522856012553e-02
4.475305750874770183e+02 1.660815348379351131e-01 6.695018334966097717e-02
4.519292036667293928e+02 9.009903335111751899e-02 7.025060784636769085e-02
4.563081807423549208e+02 1.586893204772391736e-02 7.387335138486951502e-02
4.606380604551755482e+02 -5.618894812849883208e-02 7.776599690148471022e-02
4.648920587531740694e+02 -1.257820314185672805e-01 8.187816801880710982e-02
4.690654700257421723e+02 -1.930955458555471405e-01 8.616950858734244434e-02
4.732543343660419737e+02 -2.596284887479084480e-01 9.063309344611931995e-02
4.775659597004581087e+02 -3.270264623683923344e-01 9.526863966693918662e-02
4.820082796640642187e+02 -3.959504979046594708e-01 1.000702823260367358e-01
4.865426402630941993e+02 -4.663514366465098537e-01 1.050292093842967733e-01
4.910889984398893944e+02 -5.381285531558988033e-01 1.101344666223506852e-01
4.955126034183448951e+02 -6.112483296983921566e-01 1.153842489819989492e-01
4.998294858667789526e+02 -6.867122738668619553e-01 1.207687505776024045e-01
5.041258568178483870e+02 -7.656986698279373282e-01 1.262745295813062774e-01
5.084604661636208789e+02 -8.497461388692325590e-01 1.318939999825271270e-01
5.128672422496948684e+02 -9.398141657026115592e-01 1.376154483877843893e-01
5.173481138286141459e+02 -1.036251272072475693e+00 1.434095330651215805e-01
5.218875652613032798e+02 -1.139284038261174858e+00 1.492414296514285033e-01
5.264829923964690579e+02 -1.249109924747823674e+00 1.550764843351892242e-01
5.311311259634212547e+02 -1.365959580528375739e+00 1.608808613962102729e-01
5.358195093172566885e+02 -1.489915052164553000e+00 1.666240478259005953e-01
5.405230311242229391e+02 -1.620905645452165977e+00 1.722901745991586020e-01
5.452436814232714823e+02 -1.758851927895541234e+00 1.778676547175487010e-01
5.499889785563780151e+02 -1.903834520034624722e+00 1.833410019097402033e-01
