# cl_TT                  cl_TE                    cl_EE
4.736502570416015260e+03 1.554303545641990603e+01 2.782385443879414888e-01
4.214268273815364410e+03 1.816013586455489204e+01 3.915109787087844850e-01
3.784290700366879264e+03 1.748733264746002192e+01 3.788253771655357705e-01
3.462908286755353402e+03 1.521220629042424832e+01 2.864357889459722140e-01
3.228468541768789237e+03 1.241494387676021205e+01 1.786069928610667101e-01
3.058478573849748500e+03 9.699878602647807213e+00 9.720246436320882644e-02
2.934319209927982683e+03 7.387101013366028646e+00 5.259144204445596882e-02
2.845183779431727544e+03 5.609250249618492390e+00 3.476037949769475444e-02
2.781587513266859787e+03 4.378602176789132550e+00 2.895709791862736970e-02
2.736268299831017430e+03 3.645840659940690731e+00 2.550063972247090111e-02
2.706133445674643554e+03 3.314401200151376514e+00 2.152982145374559772e-02
2.687649904600750233e+03 3.259921740350444797e+00 1.796604795237189897e-02
2.676887216752078075e+03 3.359364558588532113e+00 1.601898864469620751e-02
2.672499635474192473e+03 3.520022229495126886e+00 1.566260751462430351e-02
2.674520029556640566e+03 3.689961566377734314e+00 1.599805869419898899e-02
2.682402166844952262e+03 3.840246531034708699e+00 1.625043042841087595e-02
2.691841717631497431e+03 3.954506474695238527e+00 1.633592910714155855e-02
2.710031935331681325e+03 4.051191253078158638e+00 1.671979063819637248e-02
2.729741805865293372e+03 4.129952847347427181e+00 1.789123793791611711e-02
2.750261248815822000e+03 4.212178566208518937e+00 1.996069454312370678e-02
2.773307502671637849e+03 4.320943133896402166e+00 2.291832657488443101e-02
2.798460582511791472e+03 4.458704441609778968e+00 2.659587918815200028e-02
2.825301672305264219e+03 4.620491391745637166e+00 3.081667088241958619e-02
2.853918893485093122e+03 4.791568359705935087e+00 3.553826893663537129e-02
2.884027857156681421e+03 4.960734949772951374e+00 4.074470899940325214e-02
2.915523741470724872e+03 5.118491286279017949e+00 4.637107508873700157e-02
2.948311498033715907e+03 5.251473525543636889e+00 5.233532774727973208e-02
2.982306633436513948e+03 5.351637144979418892e+00 5.859012814014569193e-02
3.017624851192603728e+03 5.410280630735725182e+00 6.514422200058930801e-02
3.053957149688553727e+03 5.428409079663149228e+00 7.213573023700871334e-02
3.091354365624714319e+03 5.410026130482152418e+00 7.971716266111504579e-02
3.129852103010949122e+03 5.363158789167918883e+00 8.794759861096579368e-02
3.169134927992748999e+03 5.298972026148498493e+00 9.686344520925949109e-02
3.209448028331800742e+03 5.216956955944668017e+00 1.064849366373608469e-01
3.250652411878948897e+03 5.117835760944206669e+00 1.168148745398729510e-01
3.292422038420919762e+03 5.003110451111981938e+00 1.278304099597052934e-01
3.335013114736858824e+03 4.868061184208412939e+00 1.394912504787765573e-01
3.378468132895108738e+03 4.708528265489503539e+00 1.517727165013917356e-01
3.422725820962826674e+03 4.517933606379898492e+00 1.646609476700850727e-01
3.467714121291379342e+03 4.290186568612816664e+00 1.781497216081678325e-01
3.513344967041169184e+03 4.024829340605004191e+00 1.922583580769996470e-01
3.559604138768339453e+03 3.723723281157777620e+00 2.070209303018053504e-01
3.606503235284150833e+03 3.388247310947167357e+00 2.224730196082817801e-01
3.654081742160616159e+03 3.018681835182074558e+00 2.386479714725678325e-01
3.702367052905022774e+03 2.615218988415354051e+00 2.555721615620957787e-01
3.751349602200626578e+03 2.178247290910383160e+00 2.732521343625278765e-01
3.801000588466977661e+03 1.708207153169714054e+00 2.916848574581036302e-01
3.851279675176178898e+03 1.205568161812262229e+00 3.108615004938276027e-01
3.902172829379915584e+03 6.708852058114604944e-01 3.307753560199669929e-01
3.953711459349513007e+03 1.045465477824558953e-01 3.514252103270646965e-01
4.005900897849934609e+03 -4.940027247827507018e-01 3.727994655957472814e-01
4.058689320925020638e+03 -1.125061660759314686e+00 3.948820445325487150e-01
4.112028419717003089e+03 -1.789093062221631225e+00 4.176541666763760041e-01
4.165912718344370660e+03 -2.487287359934135189e+00 4.410978666330845899e-01
4.220365771428608241e+03 -3.221014298513798391e+00 4.652021988249983586e-01
4.275501209843698234e+03 -3.991327230007321702e+00 4.899786490104843240e-01
4.331392002626650537e+03 -4.798970316653473844e+00 5.154482032332992070e-01
4.387982041061940436e+03 -5.644083093713592625e+00 5.416344126760224142e-01
4.445182837731273139e+03 -6.526524103740197980e+00 5.685608298213793432e-01
4.502971371212149279e+03 -7.445548422713426540e+00 5.962350366215122266e-01
4.561366332583836083e+03 -8.399414407222584700e+00 6.246265624241716941e-01
4.620372454934516099e+03 -9.386251371996582549e+00 6.536954524917069076e-01
4.680000903166901480e+03 -1.040422915338755949e+01 6.834024139011711796e-01
4.740249211848431514e+03 -1.145151113401989562e+01 7.137074827878978622e-01
4.801124359576232564e+03 -1.252685356934583716e+01 7.445799427104251578e-01
4.862611997377114676e+03 -1.363101161609538714e+01 7.760039550995982971e-01
4.924697612095301338e+03 -1.476511141068575839e+01 8.079692405109397679e-01
4.987367730751356248e+03 -1.593039471817801633e+01 8.404657216014879140e-01
5.050601944901319257e+03 -1.712813104432825639e+01 8.734853871774116429e-01
5.114409199743891804e+03 -1.835922463972837804e+01 9.070184147033969468e-01
5.178842455183256789e+03 -1.962244814756284228e+01 9.410468475823022816e-01
5.243982570244483213e+03 -2.091601333623908943e+01 9.755496464668700352e-01
5.309885500743491320e+03 -2.223793626109997490e+01 1.010504430901396855e+00
5.376515683253167481e+03 -2.358529858302368254e+01 1.045883612980161637e+00
5.443809843779856237e+03 -2.495527694754761328e+01 1.081658249573463237e+00
5.511646503266102627e+03 -2.634707469495363341e+01 1.117796865412149954e+00
5.579927124363877738e+03 -2.776051843404956543e+01 1.154269959873722939e+00
5.648671820059035781e+03 -2.919646054515067135e+01 1.191047283563982928e+00
5.717969486084848540e+03 -3.065618595658542134e+01 1.228098936799288277e+00
5.787901264368021657e+03 -3.214070480112641093e+01 1.265395338097946354e+00
5.858528714111866975e+03 -3.364901600752239119e+01 1.302907641428934449e+00
5.929849291277321754e+03 -3.517905683410960194e+01 1.340608281352299480e+00
6.001805088163392611e+03 -3.672860127909088135e+01 1.378468958728344740e+00
6.074341652194769267e+03 -3.829521431320755198e+01 1.416461556154583912e+00
6.147412783615739500e+03 -3.987691831569529199e+01 1.454556644530460963e+00
6.221006464959610639e+03 -4.147268815071514325e+01 1.492722127582989611e+00
6.295110777152318406e+03 -4.308181707626859946e+01 1.530923594101422536e+00
6.369718952552587325e+03 -4.470366448264066861e+01 1.569126240029667274e+00
6.444847499516959942e+03 -4.633763651912083503e+01 1.607295502557290812e+00
