# cl_TT                  cl_TE                    cl_EE
2.112340461144209712e+03 1.241568018682840169e+01 2.342187802590700585e-01
2.016096811269076852e+03 1.732092173045030847e+01 5.281628961461298788e-01
1.900801835806501231e+03 1.998227833886172533e+01 8.377365129568591362e-01
1.796817020895819951e+03 2.090899585373543701e+01 1.088261895872598028e+00
1.709172352285543184e+03 2.063732074490518542e+01 1.230916443682456674e+00
1.637592562196691233e+03 1.959756499087970028e+01 1.249670284416040555e+00
1.580642547850721940e+03 1.809290997289317460e+01 1.157682289575253431e+00
1.536559661299083018e+03 1.632317995866177895e+01 9.873933209323725313e-01
1.503387564926082405e+03 1.442101662499370462e+01 7.787610379452832854e-01
1.479984465392715038e+03 1.246912341101828403e+01 5.691664635577200482e-01
1.465165840893319910e+03 1.052454643054641004e+01 3.865749633318362188e-01
1.456869695187339630e+03 8.649526294526497239e+00 2.464472839773319823e-01
1.453472010024508791e+03 6.913340994135437789e+00 1.522424550736634630e-01
1.454440559700544327e+03 5.378499462389963348e+00 9.843411776356382481e-02
1.459456308851915992e+03 4.091438665978002653e+00 7.451394354426807420e-02
1.467729624789613581e+03 3.079973615547077603e+00 6.877516370676717283e-02
1.476954357201775792e+03 2.350013538896048360e+00 7.111977208402581185e-02
1.489952043353851195e+03 1.910466813610450787e+00 7.472965043885580749e-02
1.503486363791101212e+03 1.729174840943188407e+00 7.608676807522575525e-02
1.516852975177632743e+03 1.768552483694579847e+00 7.529010448417816637e-02
1.530982097423223877e+03 1.988588942713393815e+00 7.346268849654968847e-02
1.546027409622776304e+03 2.330998332674659057e+00 7.269873660456664666e-02
1.561282404660291604e+03 2.745433267176821790e+00 7.496537619250372153e-02
1.577033646442487452e+03 3.188004554499380028e+00 8.072900700745329339e-02
1.593091532062889883e+03 3.613990573077949797e+00 8.971886760596076149e-02
1.609492109670789660e+03 3.996212568241812146e+00 1.003997429611010461e-01
1.626305382315828638e+03 4.306072227073543424e+00 1.109379183151252557e-01
1.643302031408625226e+03 4.535730606207359017e+00 1.196061459014476219e-01
1.660792023382072330e+03 4.671950862500921176e+00 1.249610159944588433e-01
1.678351958211336523e+03 4.720688931363516971e+00 1.266008858434058693e-01
1.696313895844197987e+03 4.686881994432451570e+00 1.246548354685038107e-01
1.714388155890755570e+03 4.583528756831316997e+00 1.201973273570126066e-01
1.732652205841686964e+03 4.422229029005906753e+00 1.145628953662920640e-01
1.751225462396608236e+03 4.220191176943119515e+00 1.091158186474362884e-01
1.769860192036736407e+03 3.995938872184919166e+00 1.051164682925237320e-01
1.788559048286128927e+03 3.761434014288822070e+00 1.034087251533044732e-01
1.807351012133875201e+03 3.528556644682705912e+00 1.045305655201200085e-01
1.826191192399020792e+03 3.309260359232728543e+00 1.083025928727684717e-01
1.845010442766965525e+03 3.114252447822088321e+00 1.143707660211699534e-01
1.863813566494825182e+03 2.950286268337410700e+00 1.224003711514469184e-01
1.882698489899632932e+03 2.814799485269152690e+00 1.321420963879436083e-01
1.901689015773840310e+03 2.703369627143400233e+00 1.433629159582948953e-01
1.920768958096727147e+03 2.611676949377612633e+00 1.558209982005365202e-01
1.939919105168190299e+03 2.535464268201103710e+00 1.692689606582140072e-01
1.959173948215829569e+03 2.469213128948249292e+00 1.834742155606764735e-01
1.978580563062533656e+03 2.402035288991241302e+00 1.982349715764970544e-01
1.998119356983485886e+03 2.322468137294290358e+00 2.133545597461721233e-01
2.017748913956396564e+03 2.218697075761225435e+00 2.286458429062354358e-01
2.037481862301140836e+03 2.078576355542549603e+00 2.439047280531383699e-01
2.057372860568254055e+03 1.891837104140324577e+00 2.589453403946392895e-01
2.077581903932848491e+03 1.656113896954830578e+00 2.736861368274219886e-01
2.098183416976515673e+03 1.371570286520183091e+00 2.880743151447408001e-01
2.119102014311261883e+03 1.039099611891360020e+00 3.020599988251843615e-01
2.140263474890664838e+03 6.600475421172206092e-01 3.155898638592584127e-01
2.161658494235508897e+03 2.368743164576796456e-01 3.286724647622908391e-01
2.183291239239947117e+03 -2.248710543377847315e-01 3.415848277315675641e-01
2.205163554231985017e+03 -7.189549032932176509e-01 3.546716833641460065e-01
2.227267706190535137e+03 -1.239157354440779457e+00 3.682774528480464160e-01
2.249611683959096354e+03 -1.779312435593276343e+00 3.827484081534913152e-01
2.272232112614801736e+03 -2.334221250826126415e+00 3.983637588668922369e-01
2.295122435456421954e+03 -2.899384217627506644e+00 4.151114017466758233e-01
2.318247757370250383e+03 -3.469941573178943806e+00 4.328942286611713319e-01
2.341576594162758283e+03 -4.041667700526674345e+00 4.516290534888612873e-01
2.365083530529751897e+03 -4.610536381460003774e+00 4.712342272062035597e-01
2.388760228399517473e+03 -5.174220888749226255e+00 4.916320025138104510e-01
2.412714220481594111e+03 -5.736965492099761477e+00 5.127523528176839429e-01
2.436997693900549166e+03 -6.303872961051937729e+00 5.345228061924394147e-01
2.461591967990753346e+03 -6.879136969730303974e+00 5.568666217152564712e-01
2.486462666468056796e+03 -7.466901241900743891e+00 5.797049121331694366e-01
2.511575544196482042e+03 -8.070889283854633334e+00 6.029518675256275717e-01
2.536921274161946258e+03 -8.693564100016086371e+00 6.264875970389867099e-01
2.562570788564197755e+03 -9.337742516442267160e+00 6.501880163470153962e-01
2.588591731439905288e+03 -1.000645106892065783e+01 6.739271635511800973e-01
2.614988609169593929e+03 -1.070135024211518449e+01 6.975696762779628468e-01
2.641695836630107806e+03 -1.142349299417401731e+01 7.210188072129706249e-01
2.668690500312506629e+03 -1.217251388096754638e+01 7.442952726102397554e-01
2.695987471397260379e+03 -1.294761999761664484e+01 7.674497838478626655e-01
2.723599530989828963e+03 -1.374812273851994782e+01 7.905336295643579092e-01
2.751535800710442800e+03 -1.457320043241119834e+01 8.135979107334931903e-01
2.779796139027578647e+03 -1.542155884684111022e+01 8.366954954060936700e-01
2.808371654244042929e+03 -1.628949989583468394e+01 8.598922749364549256e-01
2.837251218954264914e+03 -1.717287260318692077e+01 8.832534866048634692e-01
2.866427753723941805e+03 -1.806737541097052002e+01 9.068461088379298207e-01
2.895893450179865340e+03 -1.896903503654292322e+01 9.307354437922815693e-01
2.925661598105742542e+03 -1.987450227656191615e+01 9.549622836048111685e-01
2.955712145246383443e+03 -2.078344807767232538e+01 9.794843947370771575e-01
2.986058077036643681e+03 -2.169637535902486292e+01 1.004233885311402119e+00
3.016693155282131102e+03 -2.261385993491777313e+01 1.029144067077397695e+00
3.047621025429245947e+03 -2.353647775551027976e+01 1.054147272682308456e+00
3.078836260359027619e+03 -2.446459987145025039e+01 1.079182452696029415e+00
3.110334753280576024e+03 -2.539787626711808954e+01 1.104216776112170395e+00
3.142121540776227448e+03 -2.633579037200588502e+01 1.129223291519098948e+00
3.174194709346686977e+03 -2.727799598728293518e+01 1.154167700581441469e+00
3.206543370965338909e+03 -2.822381486492004754e+01 1.179030980858172706e+00
3.239164479248579482e+03 -2.917277423773965239e+01 1.203775464234554837e+00
3.272054358249615234e+03 -3.012429764596575410e+01 1.228374076360791545e+00
3.305215793297379605e+03 -3.107754742065797515e+01 1.252785856069160486e+00
3.338626185752223137e+03 -3.203215374091618628e+01 1.277003127135066141e+00
3.372274489121404713e+03 -3.298748945060693671e+01 1.300991913834198765e+00
3.406164071677582797e+03 -3.394293039721824812e+01 1.324727857652637564e+00
3.440281274323169782e+03 -3.489802301375069504e+01 1.348179460349542502e+00
3.474622327234046224e+03 -3.585213982754196849e+01 1.371327466756055324e+00
3.509184589166922706e+03 -3.680470759421977078e+01 1.394143872906399739e+00
3.543960537439630571e+03 -3.775519801687397603e+01 1.416595903938216994e+00
3.578942656521815934e+03 -3.870302424068042768e+01 1.438666287243280939e+00
3.614129659087151140e+03 -3.964767294353411131e+01 1.460332643462170621e+00
3.649516478357045798e+03 -4.058856277345734753e+01 1.481559675293154354e+00
3.685087979206451564e+03 -4.152502714004529594e+01 1.502331321294413602e+00
3.720848586364619223e+03 -4.245569498575666501e+01 1.522593246846231096e+00
3.756779691090814595e+03 -4.338041330139359530e+01 1.542356064049021036e+00
3.792869144284778486e+03 -4.429838971688697313e+01 1.561595139572641067e+00
3.829102342540336394e+03 -4.520893093279867259e+01 1.580293261224490875e+00
3.865475191637201078e+03 -4.611120813482631320e+01 1.598430141887668521e+00
3.901973721056127488e+03 -4.700446692511469138e+01 1.615986727106437648e+00
3.938587027086344733e+03 -4.788802153074762202e+01 1.632946481846935693e+00
3.975304264726471501e+03 -4.876108777341126199e+01 1.649292830183075154e+00
4.012111453978852751e+03 -4.962294932466451769e+01 1.665006807059364879e+00
4.049004502470701482e+03 -5.047290329293843314e+01 1.680074314414192083e+00
4.085968899464533479e+03 -5.131014840933298160e+01 1.694473956388544478e+00
4.122985138097732488e+03 -5.213400649882930793e+01 1.708194111881835564e+00
4.160056568199283902e+03 -5.294251527493765508e+01 1.721189503645590646e+00
4.197158103612501691e+03 -5.373607524498998345e+01 1.733471837842748942e+00
4.234285152758304321e+03 -5.451403227653578654e+01 1.745045824936813705e+00
4.271423040527702142e+03 -5.527581280334190694e+01 1.755885484132098107e+00
4.308564774589820445e+03 -5.602059133184624073e+01 1.765986245590802195e+00
4.345694350798547930e+03 -5.674774728211885844e+01 1.775337983867770086e+00
4.382796533749386981e+03 -5.745659702479467512e+01 1.783931995224150580e+00
4.419865501639138529e+03 -5.814638786647761037e+01 1.791754065548937458e+00
4.456886754330948861e+03 -5.881642235763765569e+01 1.798805346235311076e+00
4.493842799117686809e+03 -5.946591968854779253e+01 1.805070226146883394e+00
4.530729208582612955e+03 -6.009423701410154450e+01 1.810540488704617257e+00
4.567522176249750373e+03 -6.070066263757426839e+01 1.815215622009130669e+00
4.604206304371581609e+03 -6.128288812746360037e+01 1.819047176111235009e+00
4.640751846069028034e+03 -6.184147132467919050e+01 1.822067756202333300e+00
4.677147638816538347e+03 -6.237587433143040982e+01 1.824282541444613548e+00
4.713373299675337876e+03 -6.288548679586926227e+01 1.825684108307947362e+00
4.749408449451781053e+03 -6.336956026923992624e+01 1.826271962219862210e+00
4.785229144004491900e+03 -6.382741811529471931e+01 1.826045609720985174e+00
