# cl_TT                  cl_TE                    cl_EE
1.263234192458307461e+03 1.604618252955149149e+00 1.011045376980833181e-02
1.132742035340913844e+03 2.295548569185986487e+00 2.167431623583339698e-02
1.026401159487543509e+03 2.629142268394978554e+00 3.245663490142707691e-02
9.459085338947874106e+02 2.706355497219666173e+00 3.970095331879808925e-02
8.851199347656981899e+02 2.624128567931840905e+00 4.215052770357084061e-02
8.386235971130819280e+02 2.456428755972830391e+00 4.003675822960413994e-02
8.025332913124092329e+02 2.254185922426311883e+00 3.463489806334713039e-02
7.745066288237831031e+02 2.049783225625931848e+00 2.766216948174132773e-02
7.524783939317417207e+02 1.862548944089503111e+00 2.073388019942032368e-02
7.351452541344158362e+02 1.703154148458244421e+00 1.500565957045249706e-02
7.219852064740347259e+02 1.575780250255292225e+00 1.103787518747871566e-02
7.120039498108094449e+02 1.480739459688877657e+00 8.848807840839488514e-03
7.041447621857729473e+02 1.416933764024683517e+00 8.082832047052325442e-03
6.981154518445337089e+02 1.382326048686327802e+00 8.216462148771998958e-03
6.939859472995641454e+02 1.374120318131856422e+00 8.739665182127790907e-03
6.915430372282766029e+02 1.388383194006295396e+00 9.276126267519571589e-03
6.895555047875461696e+02 1.418296578242940642e+00 9.630622962181284441e-03
6.899735898831844452e+02 1.464881733432711330e+00 9.801388414530185639e-03
6.906852221315589304e+02 1.519205832521114630e+00 9.886360592644386977e-03
6.918122729267599880e+02 1.576312330674255024e+00 1.003572139661620087e-02
6.935542944509418248e+02 1.634122040739964810e+00 1.041577659023504125e-02
6.957875099110293604e+02 1.693423790121844963e+00 1.113080204583714351e-02
6.984879323302292278e+02 1.747195380621943572e+00 1.222389219710452724e-02
7.015385006529278371e+02 1.797278819408445916e+00 1.366061835068343826e-02
7.050823352189750040e+02 1.837828483540566937e+00 1.540429127470455996e-02
7.086879065073766242e+02 1.876375579879454358e+00 1.738107266969406151e-02
7.127811721561738523e+02 1.905145433777489794e+00 1.954206290162151596e-02
7.169052118886841072e+02 1.927657788328822619e+00 2.185200320772786101e-02
