# cl_TT                  cl_TE                    cl_EE
3.738272688172993981e+02 -3.560068957007047619e-01 1.375601992780693672e-01
3.758627905229990347e+02 -4.866287241428589594e-01 1.434323814903671335e-01
3.779118975571545320e+02 -6.190949255219625469e-01 1.495042750586674241e-01
3.800350821729713857e+02 -7.538715789398656719e-01 1.557543741308574647e-01
3.821977096666877287e+02 -8.894498713730215611e-01 1.621420598042087047e-01
3.843922868361588030e+02 -1.025757691082230805e+00 1.686484088429677508e-01
3.866468499510771153e+02 -1.163790019065352954e+00 1.752512868754107500e-01
3.889494384281874773e+02 -1.303043055195947320e+00 1.819240744925398612e-01
3.912797155259007695e+02 -1.443060414442273398e+00 1.886452617952268374e-01
3.936387664525838659e+02 -1.584075173896915434e+00 1.954081314888509169e-01
3.960922318166410605e+02 -1.727056273018102273e+00 2.021899258374673936e-01
3.985823086834224682e+02 -1.871118617086540592e+00 2.089929022555037375e-01
4.011083156468890820e+02 -2.016353209096860777e+00 2.158128772423827946e-01
4.036737432639059762e+02 -2.163315852339878109e+00 2.226424074477619808e-01
4.063336472014476612e+02 -2.312594269185404894e+00 2.294602686305373951e-01
4.090458618416735703e+02 -2.464396463417383831e+00 2.362869270677075417e-01
4.118097836457777703e+02 -2.619109721959357540e+00 2.431263090953640349e-01
4.146538409598078374e+02 -2.776670229551960301e+00 2.499357085615032947e-01
4.175786981704540608e+02 -2.936797544461962506e+00 2.567012285767630297e-01
4.205564282759062280e+02 -3.099481947030829243e+00 2.634431500838129714e-01
4.235796806948617359e+02 -3.264755766697039707e+00 2.701496542308442494e-01
4.266947496711728149e+02 -3.431597576398061289e+00 2.767557594203543525e-01
4.298675103107922837e+02 -3.600463136832281918e+00 2.832804300183116575e-01
4.330933107237998456e+02 -3.771424828579073463e+00 2.897404614430983405e-01
4.363805634067211372e+02 -3.944360957517898392e+00 2.961157413372515479e-01
4.397570164212455666e+02 -4.117630458574372376e+00 3.023171790860247898e-01
4.431914684017720560e+02 -4.292653763859655136e+00 3.084294777093922746e-01
4.466908343947038134e+02 -4.469407145939441328e+00 3.144352065412008845e-01
4.502571271641629664e+02 -4.646890320742887326e+00 3.202957982538767734e-01
4.539011455044064860e+02 -4.824391893593296565e+00 3.259783366606328059e-01
4.576050148402287618e+02 -5.003242493958130588e+00 3.315415859826193468e-01
4.613616166325984409e+02 -5.183481200085279461e+00 3.369810666127552312e-01
4.651874227308468335e+02 -5.362930568686326893e+00 3.422194546628981038e-01
4.690749665096457761e+02 -5.542125923744236182e+00 3.472802609467950941e-01
4.730182576835243253e+02 -5.721877693785208940e+00 3.521962495529540327e-01
4.770193659310660905e+02 -5.901851581171632333e+00 3.569617581367331982e-01
4.810853041635060094e+02 -6.078122065404985896e+00 3.614445125368043188e-01
4.852154356366515913e+02 -6.253719821639406540e+00 3.657547846449955564e-01
4.893993897228044148e+02 -6.428495753980509875e+00 3.698883463529824001e-01
4.936498788576719221e+02 -6.601099137841426767e+00 3.738171991050952547e-01
4.979553946330495933e+02 -6.769066011799408145e+00 3.774696875048141886e-01
5.023221814106096303e+02 -6.935339626489765763e+00 3.809514016834354422e-01
5.067532207891433131e+02 -7.099735906740240132e+00 3.842546768703699600e-01
5.112404197130690022e+02 -7.259184716980048080e+00 3.873088366526258874e-01
5.157795608466105932e+02 -7.414040117241001759e+00 3.901397005504223525e-01
5.203812682367403113e+02 -7.566366993694001231e+00 3.928051359536896547e-01
5.250472625630131915e+02 -7.716110718752937636e+00 3.953259194726749248e-01
5.297518067636698333e+02 -7.858337680498187261e+00 3.975863298232531484e-01
5.345153998333503296e+02 -7.996809931997518994e+00 3.996909218278037468e-01
5.393365345342472210e+02 -8.132095568044237055e+00 4.016429729044594388e-01
5.441968231995004999e+02 -8.263271432890963553e+00 4.034099482207615384e-01
5.490570193686052107e+02 -8.385648506290907633e+00 4.048957166050046741e-01
5.539411197385928745e+02 -8.504250172050282330e+00 4.061903529604119489e-01
5.588405836816190231e+02 -8.618865127158253259e+00 4.072834727774475860e-01
5.637138071666306587e+02 -8.726557738029752542e+00 4.081125370437977962e-01
5.685676620337164877e+02 -8.826495060075504995e+00 4.086589560721289871e-01
5.734359051520114008e+02 -8.922453433560521674e+00 4.089930484702019586e-01
5.783299848176037585e+02 -9.014552461779581805e+00 4.091040757439523556e-01
5.832239214120216957e+02 -9.097906844761745049e+00 4.089181960280970363e-01
5.881405702463684975e+02 -9.175774990473101411e+00 4.084823006633614417e-01
5.931111502791260364e+02 -9.250149330935236947e+00 4.078319252300699471e-01
5.981322555946538841e+02 -9.321076135492909032e+00 4.069630441433031987e-01
6.031162610571014966e+02 -9.381975717103607337e+00 4.058059198610277640e-01
6.081360741454407162e+02 -9.439985466032597472e+00 4.044591841883966588e-01
6.131837040579357563e+02 -9.495198568165340802e+00 4.029250322314110178e-01
6.182282919122150133e+02 -9.544817930857382393e+00 4.011664201080015202e-01
6.232294973219487701e+02 -9.585784938362493790e+00 3.991655515707202562e-01
6.282458807919271067e+02 -9.622707418897386233e+00 3.969642330655114293e-01
6.332778932663483147e+02 -9.655310476986715074e+00 3.945583223030326714e-01
6.382624859998454667e+02 -9.678570975855089742e+00 3.919150804172565339e-01
6.432174288177668586e+02 -9.693950318224580087e+00 3.890557892610618240e-01
6.481862736339687672e+02 -9.704005889642678184e+00 3.859914988060573204e-01
6.531571062141472339e+02 -9.708466703664761610e+00 3.827180596013850522e-01
6.580367935049449670e+02 -9.700476708689075522e+00 3.792498499572086179e-01
6.629062735572508700e+02 -9.685963538545221851e+00 3.755950005405813141e-01
6.677692441838001969e+02 -9.665401155518877019e+00 3.717648849823314561e-01
6.726030288331792235e+02 -9.637074914994647301e+00 3.677621149261959266e-01
6.773372952447550688e+02 -9.596746163095010829e+00 3.636304919170996186e-01
6.820612474181920106e+02 -9.550298880668494306e+00 3.593618945222878391e-01
6.867823462744726157e+02 -9.497722886694873523e+00 3.549591598175090290e-01
6.914266500073640600e+02 -9.435489303714561515e+00 3.504725461674194631e-01
6.959976165306408120e+02 -9.363613932908849691e+00 3.459329205572753696e-01
7.005566774251653896e+02 -9.285933885941123123e+00 3.413099427526570251e-01
7.051107049254981121e+02 -9.202585540555102028e+00 3.366233564002171774e-01
7.095377806698170389e+02 -9.108075431736104122e+00 3.319801721946814554e-01
7.139233718110557447e+02 -9.006586258233960862e+00 3.273225420140923880e-01
7.182847876608119577e+02 -8.899169607235782209e+00 3.226213748709292894e-01
7.225971476493052705e+02 -8.784837187219153520e+00 3.178853610467283763e-01
7.267521049400378388e+02 -8.658311583031590430e+00 3.132447407423574193e-01
7.308737400545015817e+02 -8.525515983837760103e+00 3.085661813397767572e-01
7.349705129662172567e+02 -8.386419526270582736e+00 3.038477026171271800e-01
7.389897099501882849e+02 -8.238505290295748296e+00 2.991661804097764388e-01
7.428806807341807144e+02 -8.080476751435472949e+00 2.945757586432378172e-01
7.467511487942372241e+02 -7.916190539587981689e+00 2.899574531135501454e-01
7.505894910442176524e+02 -7.745676546438859944e+00 2.853100139672997138e-01
7.542616803634936105e+02 -7.564990601179725438e+00 2.808044802515685112e-01
7.578260461186814609e+02 -7.376555909304537195e+00 2.763624781241030282e-01
7.613158022455759237e+02 -7.182223732291960872e+00 2.719065454503492574e-01
7.647306884388005983e+02 -6.981960149580404895e+00 2.674356329336239346e-01
7.678983947599797375e+02 -6.771108661645016902e+00 2.632437219537083761e-01
7.710231725447168856e+02 -6.555056477083192057e+00 2.590585413960274641e-01
7.741078129373128149e+02 -6.334187722217085259e+00 2.548747769016250775e-01
7.771367953335397942e+02 -6.107578242659535306e+00 2.507835363883487712e-01
7.800544947034765073e+02 -5.873739802839980761e+00 2.469493993121683606e-01
7.829945330402873651e+02 -5.636186364615809907e+00 2.431344362033770468e-01
7.859386452617037548e+02 -5.394788443387932730e+00 2.393703175156115526e-01
7.887741760870395638e+02 -5.147276753828818663e+00 2.359125910006920901e-01
7.915138543449874078e+02 -4.894121160525718217e+00 2.327492404961346295e-01
7.942077343185799236e+02 -4.636765889992923384e+00 2.297586295643081755e-01
7.968488482504717467e+02 -4.375071610740913108e+00 2.269649956467167939e-01
7.992676598245745936e+02 -4.106323835770945507e+00 2.247860771652625544e-01
8.015915472233456285e+02 -3.832881375646536970e+00 2.229409019186387730e-01
8.038434143706350596e+02 -3.555019129751940010e+00 2.213985447570833709e-01
8.059804934409639827e+02 -3.272277140896230119e+00 2.202687238033695372e-01
8.078869400213477547e+02 -2.983404435094889617e+00 2.199077724168502224e-01
8.097021708123718327e+02 -2.690215372534205063e+00 2.199483701079401332e-01
8.114191096441038553e+02 -2.392624156372579414e+00 2.204218121097936411e-01
8.129581268092275650e+02 -2.090106786001201922e+00 2.215670922452722125e-01
8.143075566482134491e+02 -1.782800518306774551e+00 2.234684897543336712e-01
8.155415048233867310e+02 -1.471473107126069380e+00 2.258749403396161370e-01
8.166659881241295125e+02 -1.156034244625574470e+00 2.288040954431808383e-01
8.175437879399592020e+02 -8.364107895350220145e-01 2.326853698448964336e-01
8.182720088667314258e+02 -5.130725652642330603e-01 2.372529668023267702e-01
8.188817668728510171e+02 -1.860780371083651796e-01 2.423864183861361710e-01
8.193636924813683891e+02 1.443465223940211262e-01 2.481317926295850407e-01
8.195686321050822016e+02 4.775633375195582619e-01 2.550151880401180793e-01
8.196603710404608591e+02 8.137776107193551711e-01 2.625026233221324778e-01
8.196310624703339727e+02 1.153063872792791322e+00 2.705986723676326866e-01
8.194377393936782710e+02 1.494852386849255366e+00 2.795085860540296729e-01
8.190389502347175039e+02 1.838386081413343698e+00 2.894090832910750644e-01
8.185325281257087227e+02 2.184508137713000675e+00 2.999293395754580871e-01
8.179241543428066734e+02 2.533237876063412219e+00 3.110531761159123221e-01
8.171254904305237687e+02 2.882851409640668994e+00 3.231685780752141524e-01
8.161666747041476810e+02 3.233487293292692133e+00 3.360810463676465742e-01
8.151004873630763541e+02 3.586001917108757375e+00 3.495652645597658870e-01
8.139336556508499143e+02 3.940141105311438352e+00 3.636061340466228420e-01
8.125172908392772797e+02 4.292431669081910428e+00 3.787444697006453476e-01
8.109868485257539987e+02 4.645609376657899858e+00 3.944415654195571053e-01
8.093636783268989348e+02 4.999781467293914261e+00 4.106201095704965498e-01
8.076303100300257256e+02 5.354895621005163697e+00 4.273996015199158505e-01
8.057430174461301249e+02 5.707220721603157187e+00 4.450831228208443902e-01
8.038096817014944691e+02 6.061161467435621120e+00 4.631648945856431943e-01
8.018498312191285322e+02 6.416621201771032901e+00 4.816152226454734064e-01
7.998063923826111932e+02 6.770486968078968104e+00 5.007303624687607924e-01
7.976725267878571231e+02 7.123302650432459693e+00 5.205152965167216816e-01
7.955024988733016471e+02 7.475226270443928733e+00 5.407346842047964230e-01
7.932892020455038846e+02 7.827011543659425641e+00 5.614444285384717626e-01
7.909243522214967470e+02 8.172150830472427074e+00 5.831898029216515678e-01
7.884786266550867140e+02 8.514441362343289299e+00 6.056328037161827771e-01
7.859701162402801629e+02 8.853935153186975882e+00 6.287204914270967393e-01
7.833927964283369647e+02 9.189628608047911484e+00 6.525429878043976784e-01
7.806604239775930409e+02 9.516608582961858076e+00 6.775951507040454125e-01
7.778697375192143681e+02 9.839277987755728816e+00 7.033962188742707289e-01
7.750224720469207114e+02 1.015779602528711933e+01 7.299888107258868386e-01
7.720735636751132915e+02 1.046796829307344368e+01 7.576284799204839882e-01
7.690171170616976042e+02 1.076923774527733713e+01 7.864199389629304981e-01
7.659016421187378683e+02 1.106508814908780458e+01 8.160676678794653860e-01
7.627209175906358496e+02 1.135552324837273197e+01 8.465932203048006643e-01
7.594327082072890107e+02 1.163397681746683610e+01 8.783713256615574005e-01
7.560574657322763414e+02 1.190318801487138778e+01 9.112065403265643404e-01
7.526177107725499127e+02 1.216629611150236201e+01 9.449603207836065888e-01
7.491218459140518462e+02 1.242324593591233217e+01 9.796324139599666969e-01
7.455060819493147619e+02 1.266384459010317620e+01 1.015693846004148249e+00
7.418297445019398992e+02 1.289802675175840818e+01 1.052675638383373524e+00
7.381014525979203427e+02 1.312487964152618858e+01 1.090596866552038691e+00
7.342938818846090498e+02 1.334214151394608372e+01 1.129495650106439486e+00
7.303939889196573176e+02 1.354579749584455328e+01 1.169635825725290790e+00
7.264336646287880512e+02 1.374175690416706708e+01 1.210628835898341027e+00
7.224062210517701033e+02 1.393073140595878456e+01 1.252479653733260534e+00
7.182838004981698532e+02 1.410543899096463605e+01 1.295340416078422097e+00
7.140867436980892080e+02 1.426876604055599884e+01 1.339139358810879532e+00
7.098235184355896763e+02 1.442502395913930791e+01 1.383677073968815341e+00
7.054948697816890899e+02 1.457427496432897307e+01 1.429038841832397377e+00
7.010936505285873181e+02 1.470836668848381557e+01 1.475314654397039238e+00
6.966354487669150330e+02 1.483564132055321849e+01 1.522373112445888355e+00
6.921293929208583222e+02 1.495739356806283382e+01 1.570124894139857119e+00
6.875665574870665750e+02 1.507193683688485919e+01 1.618624781413779301e+00
6.829574770775743673e+02 1.517334927969382186e+01 1.667882559640402107e+00
6.783023036683362079e+02 1.527073568208191645e+01 1.717732490787160060e+00
6.735882172717639378e+02 1.536478350322132513e+01 1.768052423041572840e+00
6.688326049659340242e+02 1.544968054488522391e+01 1.818957473904257549e+00
6.640267521994995832e+02 1.552670644941194844e+01 1.870353472802109396e+00
6.591769915294566999e+02 1.560106682939495926e+01 1.922140323304613263e+00
6.542754364869571191e+02 1.567222191276106713e+01 1.974233400271182548e+00
6.493541713883852253e+02 1.573154493582931224e+01 2.026815330230717027e+00
6.444125624905902896e+02 1.578445120956182457e+01 2.079693390407101550e+00
6.394479936315142368e+02 1.583179641790517778e+01 2.132915806415160542e+00
6.344571080790763062e+02 1.587291753309052211e+01 2.186543601367113343e+00
6.294978730216730582e+02 1.589824545538163569e+01 2.240451630672386507e+00
6.245267236983899011e+02 1.591606965493008552e+01 2.294627908227814483e+00
6.195534671609104862e+02 1.592694902055425921e+01 2.349060464878076626e+00
6.146004233936661194e+02 1.592623544286175807e+01 2.403775850590186725e+00
6.096828382211452890e+02 1.591068825966321576e+01 2.458706239438261942e+00
6.047799429306935508e+02 1.588569828718916810e+01 2.513817004328426918e+00
5.998919044750651892e+02 1.585249725441357782e+01 2.569163551257058753e+00
5.950655313051684061e+02 1.580308885118577322e+01 2.624549934467870660e+00
5.902819032817569678e+02 1.574020653956497284e+01 2.680078573244161877e+00
5.855237554494711958e+02 1.566761696464275389e+01 2.735761211096958245e+00
5.807924498104341637e+02 1.558502623590537794e+01 2.791598029551664251e+00
5.761680428772732512e+02 1.548324566204112784e+01 2.847221324090174477e+00
5.715826424463955391e+02 1.537090519971376956e+01 2.902959256108296859e+00
5.670326849545238019e+02 1.524863432746548852e+01 2.958817060774419971e+00
5.625456483575311495e+02 1.511454153108024379e+01 3.014690791463343178e+00
5.581665917039032365e+02 1.496399354309119190e+01 3.070396635520894257e+00
5.538274494657714513e+02 1.480289076950754001e+01 3.126077617066231440e+00
5.495283727051469214e+02 1.463174668440689885e+01 3.181791469440944375e+00
5.453073062737510099e+02 1.444538940462731169e+01 3.237172274867305077e+00
5.411581603332516579e+02 1.424441368122272600e+01 3.292259639363777968e+00
5.370370102319801617e+02 1.403253264502871112e+01 3.347241275924349058e+00
5.329376504152310190e+02 1.380959446223334375e+01 3.402027242813192576e+00
5.289477311759388840e+02 1.357103474921462727e+01 3.456291418076898658e+00
5.250033990024702462e+02 1.332158639556983104e+01 3.510380919122530585e+00
5.210967371241090405e+02 1.306386231693171318e+01 3.564456100488615053e+00
5.172332004819546682e+02 1.279681010671626318e+01 3.618423864693655734e+00
5.134899560852909417e+02 1.251738804885671463e+01 3.671845858884477565e+00
5.097802863016153196e+02 1.223061752216727882e+01 3.725221472255081157e+00
5.060899840343886922e+02 1.193705494751862517e+01 3.778610937421473803e+00
5.024648914135337350e+02 1.163463292927591830e+01 3.831681156651826736e+00
4.989117306864579291e+02 1.132248183974559730e+01 3.884199198436724565e+00
4.953594880088120931e+02 1.100444257707644446e+01 3.936656582036897944e+00
4.918014406247893930e+02 1.068052047599697474e+01 3.989041868529319412e+00
4.883237633279403553e+02 1.034790465003414006e+01 4.040736157232858616e+00
4.848723118169054942e+02 1.000910769911205556e+01 4.092069581979306037e+00
4.814359821653171139e+02 9.665704790136802060e+00 4.143155552682959986e+00
4.780203355436697734e+02 9.317531546653704311e+00 4.193938519949520050e+00
4.747454954809525134e+02 8.960559856198813122e+00 4.243405018639925252e+00
4.715073421448847739e+02 8.599227832970871788e+00 4.292448858359812824e+00
4.683112884059532348e+02 8.233485448968881570e+00 4.340970444774342241e+00
4.652016498287475770e+02 7.862228508810948036e+00 4.388542035882427861e+00
4.622260828540589728e+02 7.484415965841591856e+00 4.434862435989264995e+00
4.593081232270869236e+02 7.102432533536885195e+00 4.480479360629127328e+00
4.564502760101030390e+02 6.716177105878052167e+00 4.525273803109830517e+00
4.537399124429026074e+02 6.324137011860940127e+00 4.568609391751325077e+00
4.511434792002607423e+02 5.927023515143433841e+00 4.610568018413899516e+00
4.486314699957589482e+02 5.525841664484976157e+00 4.651473652469716669e+00
4.461993533479367215e+02 5.120421040419967262e+00 4.691341752225881123e+00
4.439645709507670404e+02 4.709526048271407639e+00 4.728993479316207171e+00
4.418310499481665943e+02 4.294700417265779890e+00 4.765451297754334625e+00
4.397812858690323310e+02 3.876156696549204028e+00 4.800689226185173020e+00
4.378493066674492979e+02 3.453949413123566181e+00 4.834596546594548627e+00
4.361119204803592879e+02 3.028115934249075991e+00 4.866496741012054983e+00
4.344593411274848336e+02 2.599283901791637152e+00 4.897293920014356594e+00
4.329013119248555768e+02 2.167488275518264729e+00 4.926933142019959355e+00
4.314972044438802072e+02 1.733105805957838585e+00 4.954902281208457993e+00
4.302378145418392705e+02 1.296487091285618121e+00 4.981115084915647806e+00
4.290711114096957317e+02 8.572854224553416724e-01 5.006166522573485267e+00
4.279868990753267894e+02 4.155404504992231685e-01 5.029937646188468392e+00
4.270772949115745405e+02 -2.739261116950756844e-02 5.051716692456746927e+00
4.262730449619995170e+02 -4.721607340774401917e-01 5.072006373104165355e+00
4.255538363156230162e+02 -9.191588697331737334e-01 5.091076308173966503e+00
4.249253647055477927e+02 -1.368226794189179696e+00 5.108949713054283137e+00
4.244847818383209415e+02 -1.817011856823310900e+00 5.124616895720200738e+00
4.241200848287808185e+02 -2.267756841235108567e+00 5.139208154288255948e+00
4.238339908129468654e+02 -2.720502114310383579e+00 5.152749967311016199e+00
4.236531878785460776e+02 -3.173946716221886177e+00 5.164816827836365754e+00
4.236014986159208320e+02 -3.627005886210997954e+00 5.175334188093982490e+00
4.236089390332371067e+02 -4.081755649101714845e+00 5.184862519690965676e+00
4.236580269825759615e+02 -4.538297973526604245e+00 5.193553257606208007e+00
4.238252368608382881e+02 -4.993569490559320201e+00 5.200778577047866058e+00
4.240493395453725611e+02 -5.449145328859963833e+00 5.206909694162911606e+00
4.243102495779010610e+02 -5.906550871858486929e+00 5.212363873821299620e+00
4.246056797080714773e+02 -6.365354204020838402e+00 5.217101093572222403e+00
4.250202268431900166e+02 -6.819697181269014585e+00 5.220151585196848742e+00
4.254826292380620316e+02 -7.273739200916919501e+00 5.222289064233044620e+00
4.259856232741412896e+02 -7.727025932102234762e+00 5.223561098008277170e+00
4.265554123443575349e+02 -8.177364358062780170e+00 5.223580479363000073e+00
4.272474965791995487e+02 -8.620954456681829470e+00 5.221791428203608199e+00
4.279853719353548627e+02 -9.061623923805758096e+00 5.218902160479912844e+00
4.287815068709555817e+02 -9.498746085023778818e+00 5.214704087894817874e+00
4.296820055181891576e+02 -9.927922140754317226e+00 5.208729943589585965e+00
4.306747398963390765e+02 -1.034928267741222996e+01 5.201024148235698696e+00
4.317195272624780955e+02 -1.076581900634512223e+01 5.192036510042878916e+00
4.328245046854505631e+02 -1.117724865527043754e+01 5.181825104683597694e+00
4.340358219428345024e+02 -1.157693538161136182e+01 5.169613780489230592e+00
4.353069212813545619e+02 -1.196964991205389595e+01 5.156042827935047868e+00
4.366282365464923600e+02 -1.235647408157331206e+01 5.141272857441449240e+00
4.380180285314451112e+02 -1.273587683931738646e+01 5.125084001800318312e+00
4.395118775461646692e+02 -1.310177106779803857e+01 5.107043635139127957e+00
4.410673257030005061e+02 -1.346069142473420044e+01 5.087642542522232247e+00
4.426837903021773286e+02 -1.381249034877811788e+01 5.066883814661612639e+00
4.443870109245150957e+02 -1.415312351877386554e+01 5.044513016332445865e+00
4.461884596898785844e+02 -1.448119453418461866e+01 5.020401729654749623e+00
4.480451734231112368e+02 -1.480163863628779453e+01 4.994954236475826370e+00
4.499496816067433542e+02 -1.511444020673914146e+01 4.968161669441764516e+00
4.519395430070381963e+02 -1.541275832785260924e+01 4.939680140405924291e+00
4.539808918392846522e+02 -1.570082510025757294e+01 4.909772071693711659e+00
4.560597516866346268e+02 -1.598112412426330309e+01 4.878606578965259288e+00
4.581767136573028552e+02 -1.625374504687489718e+01 4.846210777578278339e+00
4.603858379338685722e+02 -1.651008523000776052e+01 4.812257232496540915e+00
4.626381856057295749e+02 -1.675956916288346221e+01 4.777148016022521482e+00
4.649392577484383082e+02 -1.700258909039468236e+01 4.740925106315532211e+00
4.673116343029128643e+02 -1.723629019580814870e+01 4.703512326396700693e+00
4.697486166422777387e+02 -1.745747896628700602e+01 4.664890940405506115e+00
4.722293252915640096e+02 -1.767284991854379328e+01 4.625285995748577683e+00
4.747464154081442302e+02 -1.788265466342662791e+01 4.584691642007739709e+00
4.773104714760026468e+02 -1.808107019828626250e+01 4.542990525934813562e+00
4.798995262223132272e+02 -1.827055588577357881e+01 4.500358353783171950e+00
4.825121400257656319e+02 -1.845557337238534501e+01 4.456873470881657973e+00
4.851445650083716146e+02 -1.863604592005544092e+01 4.412529870740944382e+00
4.878274888673681744e+02 -1.880571286557553279e+01 4.367466854859716641e+00
4.905373946161978438e+02 -1.897085924377887522e+01 4.321777289958446566e+00
4.932818907368779833e+02 -1.913221877585699460e+01 4.275499382024754880e+00
4.960650830168422090e+02 -1.928772740316638235e+01 4.228680294718569321e+00
4.988826920451290334e+02 -1.943052765804104354e+01 4.181464092822205991e+00
5.017183050880919950e+02 -1.956813738717788453e+01 4.133793445063942862e+00
5.045686235443172336e+02 -1.969970712692132508e+01 4.085642747636205385e+00
5.074133025281828964e+02 -1.981890640466398068e+01 4.037181610282152278e+00
5.102499132727860456e+02 -1.992612248528654106e+01 3.988517547502006710e+00
5.130741648643817143e+02 -2.002511079825826457e+01 3.939450862277372067e+00
5.158886046788621798e+02 -2.011554269648199522e+01 3.890096248342551633e+00
5.186855923312264167e+02 -2.018938936378961913e+01 3.840772142655595189e+00
5.214657937336050963e+02 -2.025251876931985251e+01 3.791259425981430287e+00
5.242490492415728340e+02 -2.030673021062958483e+01 3.741624028201319785e+00
5.270206017823950333e+02 -2.035057171788859876e+01 3.691955261852275072e+00
5.297759703602918080e+02 -2.037685024179004856e+01 3.642503507932865592e+00
5.325101286663399378e+02 -2.039336967337153439e+01 3.593078076909240526e+00
5.352274960190628690e+02 -2.039995067290630359e+01 3.543642512125753097e+00
5.378998786136490935e+02 -2.039314311232481103e+01 3.494448630233267128e+00
5.405287445523415499e+02 -2.037110495841989177e+01 3.445628518058859058e+00
