# cl_TT                  cl_TE                    cl_EE
4.302353522291640729e+03 2.649476479043252652e+01 7.465868502393935291e-01
4.172576136206059346e+03 3.750651426931457166e+01 1.619633838114674873e+00
3.982276720988647412e+03 4.322250795407398982e+01 2.443420236538477397e+00
3.806195859483902950e+03 4.482863072003716098e+01 2.986897135122651203e+00
3.660772918821195617e+03 4.364505714228752709e+01 3.143043904648290088e+00
3.548680217696670752e+03 4.068760467260733549e+01 2.930431586459919302e+00
3.468054064406273483e+03 3.663882370236697028e+01 2.455784095274967882e+00
3.415928456252897831e+03 3.193983181480398414e+01 1.861930973376475951e+00
3.388379116393266031e+03 2.690537507086183666e+01 1.280974254835840265e+00
3.382069896751167562e+03 2.180216522551987168e+01 8.042712878494614470e-01
3.394017384700064213e+03 1.687417677189510457e+01 4.722867003939736352e-01
3.419950251387386743e+03 1.237256930284402934e+01 2.809076930740649347e-01
3.455996154858613409e+03 8.528379808406418405e+00 1.975741388578342306e-01
3.500341139492333241e+03 5.518654053505867907e+00 1.796563894140361384e-01
3.551956699373576157e+03 3.442121611031546902e+00 1.891720194160962099e-01
3.609491710488661738e+03 2.291642649674615839e+00 2.011510664044849350e-01
3.668210715886893013e+03 1.970000870201423560e+00 2.052346130687665027e-01
3.734523081507069037e+03 2.353053830581108841e+00 2.025326717273330801e-01
3.801547663304675098e+03 3.237622656196959881e+00 2.001129518476374713e-01
3.868218383540755895e+03 4.428571062692436833e+00 2.045268023894122045e-01
3.936785512441738319e+03 5.748006382861228225e+00 2.202292788473369789e-01
4.007439815702823580e+03 7.037658475315771156e+00 2.448934627179042145e-01
4.079501331433099040e+03 8.157964623732967269e+00 2.738344552939113719e-01
4.152795008663910266e+03 9.034066478825277358e+00 2.997309411287594205e-01
4.227531695176256108e+03 9.617156312999403767e+00 3.155711310379021306e-01
4.303689867810548094e+03 9.902587353454284980e+00 3.182002374168022563e-01
4.380969648512103959e+03 9.908069758624359125e+00 3.065752044030937151e-01
