# cl_TT                  cl_TE                    cl_EE
2.294172646601513748e+02 1.033305486628882663e+00 8.780514086839247279e-03
2.315149595336250172e+02 1.487361365730443197e+00 2.379455179650648636e-02
2.353079946833418319e+02 1.831082710818992876e+00 4.471021162732686377e-02
2.389672946898415375e+02 2.062974743707201242e+00 6.822279887994074643e-02
2.423695560268156157e+02 2.194915236972895478e+00 9.052838853694539223e-02
2.456728558595795562e+02 2.244907322204808153e+00 1.082603290293922688e-01
2.491212302315439047e+02 2.231200714097712368e+00 1.191228626765558352e-01
2.528283772548375339e+02 2.170180150142519082e+00 1.221577320035457381e-01
2.567645787961895962e+02 2.077171957466408259e+00 1.176652673566835755e-01
2.611119341217724923e+02 1.961889531738655323e+00 1.069691332039645199e-01
2.659843495497765389e+02 1.828724792163178403e+00 9.208022011057438727e-02
2.712087990748214565e+02 1.682859243692036655e+00 7.524303179642688466e-02
2.766490847662118426e+02 1.531548238673595241e+00 5.851067933909800955e-02
2.824189934037501644e+02 1.380675371014749464e+00 4.348390719572470253e-02
2.886077079733091182e+02 1.233392507503628721e+00 3.120239323762897740e-02
2.951681582846883884e+02 1.092442580623363746e+00 2.213153614214947301e-02
3.017238726782046001e+02 9.599483978300122899e-01 1.621912340187945181e-02
3.088614127567037713e+02 8.428076996446646207e-01 1.304849185726819800e-02
3.161013307632469491e+02 7.416376927038300648e-01 1.193737557576795422e-02
3.230720081313028231e+02 6.600883403990407405e-01 1.214958029670696119e-02
3.301023204989858755e+02 6.017307903051006823e-01 1.298984622181723579e-02
3.374317127279073816e+02 5.624649525242496617e-01 1.395076987585850553e-02
3.445699180954064786e+02 5.460085990812637569e-01 1.465036561380842449e-02
3.518142657895670027e+02 5.526588676022339275e-01 1.499718871849275298e-02
3.589790659318440476e+02 5.760223702510830490e-01 1.497984024793084373e-02
3.660960019486113879e+02 6.163492667420453763e-01 1.476556651219031700e-02
3.732567499989177691e+02 6.662134581245507947e-01 1.456226817936531227e-02
3.802118799498836097e+02 7.279176471789211567e-01 1.457945541016030487e-02
3.873017329709444425e+02 7.924872585167433980e-01 1.499673021375534133e-02
3.941361780240153507e+02 8.593649576366362286e-01 1.587739632410328436e-02
4.010794790124357974e+02 9.236433888795420044e-01 1.725809353325038001e-02
4.078863714136388126e+02 9.844817529632380326e-01 1.904104887623341361e-02
4.146251943738026284e+02 1.038375318341175024e+00 2.110231207338279444e-02
4.214667794589828986e+02 1.082791252479636590e+00 2.328068199481179296e-02
4.282154048895947653e+02 1.117095944236202953e+00 2.541091177632567866e-02
4.349072625756609227e+02 1.140123149870022168e+00 2.737620703634503772e-02
4.415998220914540866e+02 1.151628618474993759e+00 2.908941909719697100e-02
4.482605863440590497e+02 1.153662794859676932e+00 3.054495743565262961e-02
4.548323263696378831e+02 1.147212862447203774e+00 3.177105967986870033e-02
4.613274586117956346e+02 1.131828278592445169e+00 3.281048993170216505e-02
4.678355667786247523e+02 1.107897088905890781e+00 3.377215877183151194e-02
4.743657915617759500e+02 1.076498143323187495e+00 3.477647472910683213e-02
4.808869931882153423e+02 1.038815546441992366e+00 3.593513037416019157e-02
4.873640969094126376e+02 9.960942324193128306e-01 3.735409735160079986e-02
4.938130250629054672e+02 9.495697940435218198e-01 3.912527844778276864e-02
5.002583393518102071e+02 9.001205780343068952e-01 4.125741292135815669e-02
5.066588502292290741e+02 8.492891898973820020e-01 4.373587020108361811e-02
5.129471040431008078e+02 7.986181175242363928e-01 4.654735054947357203e-02
5.191160757328921136e+02 7.483656951431080229e-01 4.968607793211132079e-02
5.251934662707316193e+02 6.992743087210473441e-01 5.311434299277444093e-02
5.313284732395054561e+02 6.502112890152392799e-01 5.680295044109766323e-02
5.375907933965496568e+02 6.001938916918663214e-01 6.072552371615097533e-02
5.438974345242202162e+02 5.489798291293833676e-01 6.485867552531333902e-02
5.501631574347045444e+02 4.967743240444595365e-01 6.917582834974049522e-02
5.563728201816984438e+02 4.438476489097855637e-01 7.365156942354650349e-02
5.625417595514481945e+02 3.893247554556208412e-01 7.828698606389342118e-02
5.686859551122721541e+02 3.319530479763868058e-01 8.309035260987138183e-02
5.748125501323390836e+02 2.704644100946307361e-01 8.806968272024560951e-02
5.809431694361094287e+02 2.035390426010764420e-01 9.323474014308329172e-02
5.871196208953382438e+02 1.298267009352487844e-01 9.858456037684175388e-02
5.933542908265345659e+02 4.797564234478920303e-02 1.041122488503961746e-01
5.996131601097650901e+02 -4.122642865510949689e-02 1.097642532799488618e-01
6.058701941771690826e+02 -1.380446328642506715e-01 1.155098132964351293e-01
6.121067835862727406e+02 -2.429488847719434019e-01 1.213196470410444067e-01
6.183170495461715745e+02 -3.565268763009036834e-01 1.271724622001675908e-01
6.246006815197213200e+02 -4.796094964131521476e-01 1.330706441277327290e-01
6.310019983007595101e+02 -6.123357877202821875e-01 1.390182900063772209e-01
6.374908724148557440e+02 -7.539090303672794091e-01 1.450150332344530002e-01
6.440218017056891995e+02 -9.034630181755907152e-01 1.510584193923622254e-01
6.505481092027314389e+02 -1.060072638918681198e+00 1.571527235159189961e-01
6.570482505196995362e+02 -1.222949161132675266e+00 1.633237613620982520e-01
6.635770654600706848e+02 -1.391759978700670919e+00 1.696029838460765549e-01
6.702062049617100001e+02 -1.567130364437882672e+00 1.760305456667294599e-01
6.769414271725422623e+02 -1.747903118122481336e+00 1.826295461584715452e-01
6.837119330246615618e+02 -1.932719664250107661e+00 1.894241737405347459e-01
6.904955308666663996e+02 -2.121165177138655267e+00 1.964099615469916404e-01
6.973105053896661047e+02 -2.312923572528896798e+00 2.035755701303567922e-01
7.041723986149145276e+02 -2.507815809865542978e+00 2.109100992240356964e-01
7.110941021712493466e+02 -2.705503285343859421e+00 2.184026890960039935e-01
7.180782755208653043e+02 -2.905785878465489969e+00 2.260415110193736143e-01
7.251195964026128422e+02 -3.108461155394838915e+00 2.338175280996017957e-01
7.322125840931129233e+02 -3.313471275829779294e+00 2.417186908919941313e-01
7.393551085905822902e+02 -3.520625283441632281e+00 2.497343013778794141e-01
7.465404689871644450e+02 -3.729941509008052325e+00 2.578528214227069348e-01
7.537892218853749000e+02 -3.941594498282287695e+00 2.660594550063195007e-01
7.610927878051022617e+02 -4.156232341695724308e+00 2.743410116437817181e-01
7.684622478460853472e+02 -4.374385404429674828e+00 2.826825544384146682e-01
7.758943094783121524e+02 -4.596791000784514303e+00 2.910696743922041585e-01
7.833955456632119194e+02 -4.824186463907849109e+00 2.994869779028017098e-01
7.909657184737779971e+02 -5.057120921612166420e+00 3.079208622677263030e-01
7.986038126879229821e+02 -5.295470308961277794e+00 3.163670729819921812e-01
8.063213807110095104e+02 -5.538956812982575251e+00 3.248227947983900465e-01
8.141214707973495024e+02 -5.787460838989225032e+00 3.332781049699474196e-01
8.219993510012376419e+02 -6.040570577056847412e+00 3.417367463813599238e-01
8.299565250615582954e+02 -6.298027559696963706e+00 3.501866209693284548e-01
8.379929265630377131e+02 -6.559526227198452908e+00 3.586258764368091545e-01
8.461130930408847917e+02 -6.824534823864449429e+00 3.670429719506278499e-01
8.543141290531523282e+02 -7.092755145395604366e+00 3.754375356276392073e-01
8.625808687508190360e+02 -7.363880759488969474e+00 3.838081809875776851e-01
8.709232793323193391e+02 -7.637512372304184893e+00 3.921553154551322140e-01
8.793326078225990159e+02 -7.913437967832714470e+00 4.004704935911503894e-01
8.878099681316081160e+02 -8.191280382679655858e+00 4.087583483266772344e-01
8.963584666591930272e+02 -8.470681537145281936e+00 4.170156416724333792e-01
9.049758923634174153e+02 -8.751367512841298435e+00 4.252330478275014869e-01
9.136600357114575672e+02 -9.032979196322189708e+00 4.334162658641169674e-01
9.224144536930870117e+02 -9.315239562907034809e+00 4.415676694068884078e-01
9.312398216296182909e+02 -9.597807929195072418e+00 4.496762793763030563e-01
9.401272097407759247e+02 -9.880342535410189697e+00 4.577468248058548239e-01
9.490837764256955325e+02 -1.016255365570651037e+01 4.657576594648206725e-01
9.581127969798660615e+02 -1.044383837008270710e+01 4.736820811146285060e-01
9.672060135371956449e+02 -1.072455488423843661e+01 4.815253806502819978e-01
9.763575079781040813e+02 -1.100464537207333038e+01 4.892780419305495787e-01
9.855732895389552368e+02 -1.128390683316229826e+01 4.969279514584190593e-01
9.948495031179662647e+02 -1.156220058932596828e+01 5.044627670117500795e-01
1.004183889475920523e+03 -1.183947077628976352e+01 5.118746010870137697e-01
1.013576203693424191e+03 -1.211556298594246783e+01 5.191535570314087522e-01
1.023021586727112208e+03 -1.239037542738669018e+01 5.262893187576533904e-01
1.032525045703321894e+03 -1.266383429553127904e+01 5.332744351634116642e-01
1.042082682312663565e+03 -1.293576724696337266e+01 5.400961615166576246e-01
1.051684600838114648e+03 -1.320610939459105460e+01 5.467494921598906599e-01
1.061343238453975800e+03 -1.347466528749321846e+01 5.532310791893507718e-01
1.071043099780198418e+03 -1.374022696799552712e+01 5.594918876632900551e-01
1.080789708911516527e+03 -1.400384008012411208e+01 5.655798484927260228e-01
1.090576921924504632e+03 -1.426557937468668413e+01 5.714744836982252885e-01
1.100408388190930509e+03 -1.452522520704071063e+01 5.771798741817162348e-01
1.110277510068829997e+03 -1.478273926636770952e+01 5.826911719155144498e-01
1.120180959809861861e+03 -1.503789645421682586e+01 5.880021450167727259e-01
1.130122995863672259e+03 -1.529036338481128432e+01 5.930981943290555281e-01
1.140103022391356717e+03 -1.553985600713537707e+01 5.979795109323020608e-01
1.150114166577574906e+03 -1.578602311965295790e+01 6.026328351931740102e-01
1.160163146434228565e+03 -1.602862333267684392e+01 6.070484291185510584e-01
1.170239548145926619e+03 -1.626737386961878329e+01 6.112259058280212765e-01
1.180347513237680459e+03 -1.650186834629121790e+01 6.151501638679808259e-01
1.190454214344708816e+03 -1.673036550914638454e+01 6.187922233989717746e-01
1.200565290246553332e+03 -1.695375901905989835e+01 6.221819783666431292e-01
1.210673388723278549e+03 -1.717207215885287752e+01 6.253160175043102065e-01
1.220769832469777384e+03 -1.738497257304873500e+01 6.281939649602926723e-01
1.230842967986305212e+03 -1.759218754367226722e+01 6.308154464505304482e-01
1.240889206139201633e+03 -1.779357004762908900e+01 6.331800890124034131e-01
1.250915054222714616e+03 -1.798897316304610072e+01 6.352917158975592837e-01
1.260921445978662859e+03 -1.817834615487792504e+01 6.371592122293648908e-01
1.270912805883223655e+03 -1.836156500976031936e+01 6.387806363902763795e-01
1.280901762821384182e+03 -1.853857122173277006e+01 6.401644309311205205e-01
1.290880449425584857e+03 -1.870923090457768367e+01 6.413062057093908974e-01
1.300857729539324509e+03 -1.887327089931618929e+01 6.422121211500769755e-01
1.310811756165990573e+03 -1.902891162827032900e+01 6.428433494331325937e-01
1.320744859753015135e+03 -1.917673278698245198e+01 6.432124898640501076e-01
1.330646143885888478e+03 -1.931705252105354020e+01 6.433215813856740795e-01
1.340513590900747431e+03 -1.944967344147118737e+01 6.431681921254287504e-01
1.350339466426904664e+03 -1.957426097184133695e+01 6.427524627615383013e-01
1.360113651363941244e+03 -1.969066169549601497e+01 6.420593517169390640e-01
1.369835235444405043e+03 -1.979861311227027443e+01 6.410911776770854553e-01
1.379497642166546711e+03 -1.989796126442434954e+01 6.398502570821519297e-01
1.389098866863901094e+03 -1.998866547068308108e+01 6.383389038785375336e-01
1.398636907996529317e+03 -2.007062673032236688e+01 6.365594292678328214e-01
1.408109767313893144e+03 -2.014371074827885622e+01 6.345076263758915314e-01
1.417508325652309168e+03 -2.020781070338131968e+01 6.321907927434864405e-01
1.426828356864777561e+03 -2.026175849103055526e+01 6.296096996580951011e-01
1.436052167673036138e+03 -2.030546133156745370e+01 6.267694014150446691e-01
1.445194497893525977e+03 -2.034006647489228214e+01 6.236791914496065958e-01
1.454258357829198530e+03 -2.036568102827895643e+01 6.203534725755825985e-01
1.463235258044629745e+03 -2.038222588552319081e+01 6.167935010804975748e-01
1.472119875423396252e+03 -2.038972064842203835e+01 6.130133668412367509e-01
1.480908908304664919e+03 -2.038820440746182783e+01 6.090153458755358518e-01
1.489605079653957318e+03 -2.037775475451836016e+01 6.048108495368174076e-01
1.498201251301544971e+03 -2.035854305072214743e+01 6.004154765479128297e-01
1.506697520846051930e+03 -2.033062352103928561e+01 5.958383615389615251e-01
1.515093450274183169e+03 -2.029384255392081826e+01 5.910727076728432561e-01
1.523378471225694057e+03 -2.024808593973451565e+01 5.861204866598316299e-01
1.531542397077240821e+03 -2.019228561424235480e+01 5.809956884478268968e-01
1.539558872003073247e+03 -2.012564957655250808e+01 5.757009064978781954e-01
1.547459569177616459e+03 -2.004946772781748265e+01 5.702205090547258770e-01
1.555238928220520847e+03 -1.996370074974604591e+01 5.645622241252079565e-01
1.562889403005669465e+03 -1.986821705955415140e+01 5.587261349351743123e-01
1.570413478607387560e+03 -1.976301772501498277e+01 5.527139999150024741e-01
1.577803778407188702e+03 -1.964798853004707269e+01 5.465273015267071433e-01
1.585051970042242147e+03 -1.952298650482391551e+01 5.401687894323085048e-01
1.592164652333499362e+03 -1.938811404243750758e+01 5.336417640549570018e-01
1.599139800321065877e+03 -1.924338728512643826e+01 5.269507764982919173e-01
1.605977200127619881e+03 -1.908890327940686049e+01 5.201003702312690935e-01
1.612682591408466806e+03 -1.892471054043997114e+01 5.130964589500577322e-01
1.619256175364491583e+03 -1.875066574796191787e+01 5.059510826364039815e-01
1.625644290906067226e+03 -1.856538559328004112e+01 4.987191188992161073e-01
1.631906406415887886e+03 -1.837078203583347857e+01 4.913537959856073001e-01
1.638031657788489383e+03 -1.816685865134095934e+01 4.838618239646315655e-01
1.644011523900967859e+03 -1.795386146171027164e+01 4.762481987329208466e-01
1.649836458799308957e+03 -1.773182376290333906e+01 4.685189452956013967e-01
1.655502839814357003e+03 -1.750098710926331691e+01 4.606798385235723048e-01
1.661001077679846730e+03 -1.726149436820848848e+01 4.527363299710362443e-01
1.666329843205485076e+03 -1.701338936127458368e+01 4.446969586330045687e-01
1.671474403377381805e+03 -1.675666781171072373e+01 4.365808251798469763e-01
1.676453039650811206e+03 -1.649132621599914827e+01 4.284082611839034049e-01
1.681258858056883128e+03 -1.621735349480833221e+01 4.202013111666917933e-01
1.685892212816155961e+03 -1.593473708818464196e+01 4.119820165061766626e-01
1.690320889695422920e+03 -1.564223904605653637e+01 4.038655100989604341e-01
1.694586495105106678e+03 -1.534107510609903002e+01 3.957922936524049251e-01
1.698697001386090960e+03 -1.503135459070498392e+01 3.877748154673903436e-01
1.702644345795596792e+03 -1.471311284037517986e+01 3.798306535745676893e-01
1.706412735342072892e+03 -1.438640094494820154e+01 3.719854917054341570e-01
1.709998888218894990e+03 -1.405123449263622071e+01 3.642518655379791692e-01
1.713395303111971089e+03 -1.370764548789140136e+01 3.566507375657351209e-01
1.716589440564673396e+03 -1.335568046822654686e+01 3.492034779148879275e-01
1.719579634941449513e+03 -1.299545151841610213e+01 3.419225895460658027e-01
1.722353717437504201e+03 -1.262694325774826964e+01 3.348326575613575495e-01
1.724909857285203543e+03 -1.225034454328324074e+01 3.279447073212197750e-01
1.727254023495887850e+03 -1.186568345498869270e+01 3.212764824538892339e-01
1.729346393252442567e+03 -1.147271915148220067e+01 3.149365456145868936e-01
1.731200293681161384e+03 -1.107185576234159718e+01 3.088926976630133048e-01
1.732833734301887489e+03 -1.066349799006713539e+01 3.031191539184746042e-01
1.734245697520199428e+03 -1.024777856659576969e+01 2.976236302403016398e-01
1.735436380641462847e+03 -9.824829993955464857e+00 2.924249125885371448e-01
1.736400218753028184e+03 -9.394819460218585050e+00 2.875284178117863965e-01
1.737143173399988882e+03 -8.957930527854303548e+00 2.829403291560292910e-01
1.737661783230110132e+03 -8.514342070697106024e+00 2.786775711887959361e-01
1.737948815792343112e+03 -8.064278153944956173e+00 2.747471920321935546e-01
1.738012832680581369e+03 -7.607843985609480164e+00 2.711582224868258617e-01
1.737842892907093528e+03 -7.145274130259770651e+00 2.679230092706098576e-01
1.737452925340621732e+03 -6.676812914929681320e+00 2.650324444205759411e-01
1.736810052974742348e+03 -6.202641913742975355e+00 2.625848202623358718e-01
1.735922343959353157e+03 -5.723082140810642038e+00 2.605670332880395956e-01
1.734809202649928011e+03 -5.238460922906576833e+00 2.589194775597528642e-01
1.733471641063894140e+03 -4.748830499662679117e+00 2.576359368858666121e-01
1.731919337444969869e+03 -4.254542461741406711e+00 2.567129517944238271e-01
1.730148989342565528e+03 -3.755750791329902860e+00 2.561501686500239905e-01
1.728165263046523705e+03 -3.252611089471765915e+00 2.559453289071757509e-01
1.725978773803388776e+03 -2.745344926022994958e+00 2.560876558342344844e-01
1.723585067974208641e+03 -2.234132353710419849e+00 2.565731903621163990e-01
1.720994835021653671e+03 -1.719251778235029171e+00 2.574025534452117903e-01
1.718206852593973963e+03 -1.200823093512751516e+00 2.585566282422684936e-01
1.715229652741773634e+03 -6.790917876510996765e-01 2.600387461213380380e-01
1.712040269923234746e+03 -1.547449049896401363e-01 2.618794795126528907e-01
1.708629279049184561e+03 3.717088136276477384e-01 2.641329939676752558e-01
1.705025247639709960e+03 9.004683045640844430e-01 2.666581125807171992e-01
1.701235223310202628e+03 1.431191112301505752e+00 2.694424159283136944e-01
1.697247982778887717e+03 1.963698578340445033e+00 2.724597781239352923e-01
1.693074380929585914e+03 2.497733646404926677e+00 2.757075054867594299e-01
1.688718773353371034e+03 3.032810328002989664e+00 2.792075581585910515e-01
1.684185334813647160e+03 3.568970647069858781e+00 2.830000658924805568e-01
1.679483631731063952e+03 4.105381813068448515e+00 2.871242376598457935e-01
1.674614484043486982e+03 4.641988131244356275e+00 2.916124667839763984e-01
1.669586941442141779e+03 5.178267147686892891e+00 2.965007077601159446e-01
1.664405079584768828e+03 5.714193916311838706e+00 3.018249160682789922e-01
1.659062794128625228e+03 6.248470772859707978e+00 3.076422263058791740e-01
1.653527694593960405e+03 6.780869395158893198e+00 3.140977132301974173e-01
1.647830324081379331e+03 7.310657597372774319e+00 3.210598329560869768e-01
1.641975477740113092e+03 7.837738657350416638e+00 3.285479623462823628e-01
1.635953281280449801e+03 8.362470054908436978e+00 3.365888165210874639e-01
1.629756999105106843e+03 8.883776140539881183e+00 3.452028338321861956e-01
1.623393508807358558e+03 9.401527345296715410e+00 3.544057292309591989e-01
1.616863258419614567e+03 9.915135785732118734e+00 3.642198765479514044e-01
1.610171951168011219e+03 1.042448169956641202e+01 3.746478540105376287e-01
1.603318832779820696e+03 1.092983273893101526e+01 3.857072770314071142e-01
1.596303317775802270e+03 1.143008514176371015e+01 3.974094104564829810e-01
1.589140820005176693e+03 1.192562646260557280e+01 4.097668472665017547e-01
1.581826991147742092e+03 1.241560639277434497e+01 4.227897038839735777e-01
1.574335881738841636e+03 1.289724978184266391e+01 4.366447132781185458e-01
1.566701001155150834e+03 1.337365135201059729e+01 4.511657225843756502e-01
1.558928302542101392e+03 1.384385228166755688e+01 4.663492290397830420e-01
1.551012699345341616e+03 1.430805742985170781e+01 4.822031449019392735e-01
1.542962783298405384e+03 1.476578760895777442e+01 4.987171021593784781e-01
1.534779874879712452e+03 1.521656372702072879e+01 5.158958106216950945e-01
1.526462528714437667e+03 1.566033103145105976e+01 5.337341296940874003e-01
1.518014469931018539e+03 1.609753622227758640e+01 5.522267724887617302e-01
1.509445936124524678e+03 1.652807997794056405e+01 5.713564896257629089e-01
1.500756538975595049e+03 1.695087651109736981e+01 5.911189442688614681e-01
1.491943006779993311e+03 1.736719334791232328e+01 6.115025216154916787e-01
1.483019216663239376e+03 1.777568430305143821e+01 6.324951837274390698e-01
1.473975904585829085e+03 1.817501796596014785e+01 6.541966254708476702e-01
1.464813935437596456e+03 1.856638471304242088e+01 6.764324572169774230e-01
1.455545196636978744e+03 1.895052189170738899e+01 6.992673270315979961e-01
1.446173626585316470e+03 1.932671478753930927e+01 7.226219839264222955e-01
1.436695054628644584e+03 1.969575495361378970e+01 7.464348160509231001e-01
1.427110971061419377e+03 2.005681252065599196e+01 7.707292288102487454e-01
