# cl_TT                  cl_TE                    cl_EE
1.919103598103542254e+03 3.123315742499754410e+00 2.483127604702101421e-01
1.671963427574336265e+03 5.400225758373707663e+00 3.931181663465358467e-01
1.479888035239249120e+03 6.351446325221044020e+00 4.013547957521728660e-01
1.339520381218482498e+03 6.213762023411806723e+00 3.093923212744024154e-01
1.240561688656415754e+03 5.377456713007687128e+00 1.911951998870671243e-01
1.173853578226948684e+03 4.193724699325280802e+00 1.013173876668300583e-01
1.130831330715067907e+03 2.969618005049728282e+00 5.507971636397011872e-02
1.105697762385989108e+03 1.941037788095189676e+00 4.006426450326690952e-02
1.093927146494140743e+03 1.247500047363411246e+00 3.755662690923352448e-02
1.091933414894106591e+03 9.242407940802787047e-01 3.635152597969601440e-02
1.097905819065833384e+03 9.088430537183437297e-01 3.439125212612050703e-02
1.110353844008666783e+03 1.081300918571050262e+00 3.351521101218010723e-02
1.127479827577102924e+03 1.320002648833910719e+00 3.447649350239058441e-02
1.148298377792475776e+03 1.537041244479038227e+00 3.569503825097966598e-02
1.172627851219958984e+03 1.676162478732877270e+00 3.492508035639509817e-02
1.200468799315468459e+03 1.708465771655294008e+00 3.128464559105057635e-02
1.230676133644640004e+03 1.635905428007052631e+00 2.577772226159865190e-02
1.264478387698030701e+03 1.497114537458409167e+00 2.033643275275142867e-02
1.299810919671603415e+03 1.346510524627737571e+00 1.662734851751821244e-02
1.336482110168792815e+03 1.226668665153415994e+00 1.503584030389234182e-02
1.375127331005454835e+03 1.169266167594876116e+00 1.550536718925888367e-02
1.414838101225303490e+03 1.174277937762117308e+00 1.751419817874256060e-02
1.456052594069192082e+03 1.238829418486506073e+00 2.046804108999221439e-02
1.498637048035886892e+03 1.347081194138618265e+00 2.383295917206135553e-02
1.542233476788589087e+03 1.477346615061239987e+00 2.709461897519594223e-02
1.586951952013377422e+03 1.600467885686652325e+00 2.977531378606791332e-02
1.632940816301519135e+03 1.686347226529137044e+00 3.151900163578410380e-02
1.680197014586487057e+03 1.717239181417342220e+00 3.241607357705100778e-02
1.728558384765769233e+03 1.688331138935438513e+00 3.275441946338613491e-02
1.778114470160565588e+03 1.619229685248125383e+00 3.315979433619856837e-02
1.828602480829084698e+03 1.528220761278791917e+00 3.424211800500200076e-02
1.879981473779730322e+03 1.432360916975451204e+00 3.618512407054061408e-02
1.932446208927041653e+03 1.336376298123337802e+00 3.905493052535083387e-02
1.985706934453047552e+03 1.249751103932372986e+00 4.277966338113515371e-02
2.039816875806352073e+03 1.177001367884889405e+00 4.723234167159157809e-02
2.094923340828057007e+03 1.114493345954234549e+00 5.217261469200156626e-02
2.150699944733410121e+03 1.056662589463624791e+00 5.733289187633566070e-02
2.207161225599928457e+03 9.894822613166790459e-01 6.255760379057072329e-02
2.264825692160184190e+03 8.883128519109738663e-01 6.769534947171335082e-02
2.323045223237121718e+03 7.487681958059767551e-01 7.264508412357119360e-02
2.382080643990431327e+03 5.713261623982156534e-01 7.756585375967624263e-02
2.442064609354893946e+03 3.631934392181887516e-01 8.266191633207813083e-02
2.502980255126368775e+03 1.323316867471124036e-01 8.813153068937475132e-02
2.564737355093624501e+03 -1.141895813640820406e-01 9.417401704300853993e-02
2.627246918991273105e+03 -3.713034757316526768e-01 1.009401282736314964e-01
2.690408131932158994e+03 -6.401668911689095687e-01 1.084014549834176749e-01
2.754215118770524441e+03 -9.205545125339182899e-01 1.164643616369964441e-01
2.818670963614765242e+03 -1.212149124381401544e+00 1.250316700140480797e-01
2.883798829178080723e+03 -1.516065902545025823e+00 1.340163528675710480e-01
2.949639978001585860e+03 -1.834362523056398464e+00 1.433430533354641545e-01
