# cl_TT                  cl_TE                    cl_EE
2.128181743399345578e+03 6.082478469194691151e+00 3.084207628095255588e-02
2.060182956768449912e+03 8.899144748804115324e+00 8.244941957353496553e-02
1.992873108430733510e+03 1.095805988729612679e+01 1.540958883448644012e-01
1.932045691314558326e+03 1.231284192189216498e+01 2.367878758776576220e-01
1.878407573835045696e+03 1.306743075499721485e+01 3.198649455389500074e-01
1.831224352497360542e+03 1.334480148715187475e+01 3.932404318587397474e-01
1.790254060372483991e+03 1.326224211092088012e+01 4.490197594019334493e-01
1.755227495584188091e+03 1.291901442056859572e+01 4.824195131962749072e-01
1.724726833937024594e+03 1.241047637612924603e+01 4.918098256191957285e-01
1.699044708546400670e+03 1.180695475120434779e+01 4.784022676899044035e-01
1.678723425180767663e+03 1.114013778778246611e+01 4.458966302606865439e-01
1.662229932867824346e+03 1.043771825690762967e+01 3.996478764598496158e-01
1.648124881784895479e+03 9.739538917196860268e+00 3.455072493229599528e-01
1.636830572554875289e+03 9.077980248840322730e+00 2.889638784614410594e-01
1.629035415499746932e+03 8.463638763530971332e+00 2.347086336741270318e-01
1.624462185760103694e+03 7.895321490373425455e+00 1.863816333005172132e-01
1.620336107955556372e+03 7.362953916561227885e+00 1.463481199754185780e-01
1.621177384705630629e+03 6.896379441119947273e+00 1.159145643255760499e-01
1.622552184412323868e+03 6.479615430034063372e+00 9.502574580452856357e-02
1.623988159214753750e+03 6.110381427153128264e+00 8.263883099607124971e-02
1.626633771929166642e+03 5.803248200946044655e+00 7.742337453264562519e-02
1.630407974261835307e+03 5.557409594773454309e+00 7.748957895564426157e-02
1.634712575860720790e+03 5.374567517203765021e+00 8.094089306562192443e-02
1.639521010086545857e+03 5.247617708447682716e+00 8.614610247769066698e-02
1.644681923051219883e+03 5.181097342318850885e+00 9.165799519103678961e-02
1.650284661447815324e+03 5.168432174759988840e+00 9.659932117168897048e-02
1.655792089401077419e+03 5.208382901235469653e+00 1.003845143637026871e-01
1.661895069946088370e+03 5.283796379502740059e+00 1.030115267913096488e-01
1.667779119875376409e+03 5.398914940395481921e+00 1.046262648857507332e-01
1.673832555328167018e+03 5.540258220241523368e+00 1.057372803042285897e-01
1.679836236621180888e+03 5.700696951114774258e+00 1.069066430367815318e-01
1.685781346136258435e+03 5.872002837878032899e+00 1.087286061252598079e-01
1.691707925546950491e+03 6.045716337140032870e+00 1.117603255657152045e-01
1.697587273796815452e+03 6.214118033335799041e+00 1.163482938549956630e-01
1.703396603439968430e+03 6.367394844667498610e+00 1.227736806979297102e-01
1.709182849176355603e+03 6.500478458801154602e+00 1.310955686375138707e-01
1.714952425305116321e+03 6.608243535333794938e+00 1.413052753000244299e-01
1.720660267732867851e+03 6.688203615778633093e+00 1.531119425412016954e-01
1.726281915744073558e+03 6.737747295396481206e+00 1.661657296092931280e-01
1.731864761676679109e+03 6.753905035501970744e+00 1.801528687895962155e-01
1.737462239303150227e+03 6.735117700084319203e+00 1.948047912987798114e-01
1.743057153761299787e+03 6.678894547490242140e+00 2.099180878163396935e-01
1.748558257562647668e+03 6.587878756930621194e+00 2.251621467739669535e-01
1.753976693812819349e+03 6.461340186514652473e+00 2.403313892729012358e-01
1.759405160197133455e+03 6.300541168849716378e+00 2.554653689460066879e-01
1.765008696173090129e+03 6.105885179425567522e+00 2.706870005962352388e-01
1.770711655663280681e+03 5.878943488405865558e+00 2.861199921205602736e-01
1.776325966336026340e+03 5.624592654572937001e+00 3.018462221216670627e-01
1.781892586067142702e+03 5.344632876868296911e+00 3.180474919340262052e-01
1.787473976919784945e+03 5.040394452468966335e+00 3.349227849045510186e-01
1.793146492074295111e+03 4.711183085426172923e+00 3.527120827034523343e-01
1.798908660003460682e+03 4.359742606976044321e+00 3.715569401839061703e-01
1.804710756390025608e+03 3.989846904283124385e+00 3.914700930629385067e-01
1.810532134802503151e+03 3.604550258018625719e+00 4.124442393385705508e-01
1.816366694366444563e+03 3.206763538951654446e+00 4.344741028899909985e-01
1.822275737853251485e+03 2.796349647408756134e+00 4.575796630941390553e-01
1.828289088604967219e+03 2.375703708693343685e+00 4.816066093264765868e-01
1.834483615341746372e+03 1.944068100564111390e+00 5.064326593077086436e-01
1.840925221733432863e+03 1.500900172798830257e+00 5.319335131726957711e-01
1.847565062822295658e+03 1.045869027068388801e+00 5.580100486071162269e-01
1.854275284578407081e+03 5.792959406356308349e-01 5.846186216467310626e-01
1.860919095750882434e+03 1.029276928958795800e-01 6.116955418000493694e-01
1.867549373881524161e+03 -3.842272942120357193e-01 6.392074949170364340e-01
1.874375917865308793e+03 -8.843876239793864169e-01 6.671267022107099098e-01
1.881565253561526788e+03 -1.400873248005333194e+00 6.954692838579932257e-01
1.889139234087010891e+03 -1.933694367139207060e+00 7.242243163803893102e-01
