# cl_TT                  cl_TE                    cl_EE
3.462787756667572467e+03 9.301333955726159175e+00 4.590424491510063792e-02
3.200206333012672985e+03 9.599854159161274936e+00 6.720868460151728507e-02
3.017729018209086007e+03 8.882604076789917258e+00 7.062904840864304978e-02
2.884090084801957346e+03 7.738830930674683195e+00 5.946773277648167294e-02
2.784687293326870531e+03 6.527462506807430564e+00 4.240440655436483741e-02
2.709948912168103107e+03 5.438091432270451442e+00 2.693509264379226331e-02
2.653100751206975929e+03 4.558253939880891004e+00 1.660427368781166105e-02
2.610767189760125802e+03 3.913228255718310677e+00 1.138185335473665925e-02
2.578453325245314318e+03 3.492533047776475552e+00 9.468547428998918755e-03
2.553755739763267684e+03 3.273090458898610944e+00 9.000687049989283817e-03
2.536522808402589362e+03 3.221593310505248109e+00 8.907003967004346531e-03
2.524432980237349511e+03 3.297252892752185360e+00 8.939654444470264416e-03
2.514873677240896995e+03 3.461266767461616656e+00 9.280818006390311597e-03
2.507937187764297960e+03 3.684014441556718644e+00 1.014518288757584527e-02
2.504638461403130805e+03 3.945432573694645839e+00 1.158739810157857764e-02
2.504755770622037744e+03 4.228075798341378366e+00 1.352189156099340914e-02
2.504061125911407089e+03 4.512286456431841231e+00 1.584124470276620372e-02
2.510074790204535020e+03 4.807021294811446133e+00 1.855062135542408230e-02
2.515689204455891741e+03 5.094432358403400585e+00 2.166987150086024938e-02
2.520663140373763326e+03 5.374669537280074572e+00 2.527610296624276456e-02
2.526880583388899595e+03 5.650035027131314003e+00 2.942690204349353994e-02
2.533913363674099401e+03 5.924313650208621773e+00 3.413805322660660307e-02
2.541575425931624977e+03 6.193033952190451608e+00 3.940024446931347096e-02
2.549729654337899319e+03 6.456183449274822905e+00 4.520310968065163054e-02
2.558604089671674956e+03 6.710119025953966698e+00 5.156599911018212856e-02
2.567543190801806759e+03 6.957446687023265852e+00 5.850758949358760008e-02
2.577147172145200784e+03 7.189184767172568158e+00 6.608125661302886866e-02
2.586842571044685883e+03 7.404250568618533812e+00 7.424841046424665580e-02
2.596914628107364024e+03 7.600220652094336060e+00 8.305805565427246129e-02
2.607322581758035540e+03 7.773468167978751175e+00 9.252051856751478121e-02
2.617848605217875502e+03 7.924167520144508536e+00 1.026599283954142544e-01
2.628724362483993900e+03 8.050774353560951724e+00 1.134901494261280758e-01
2.639740434020755856e+03 8.153961545414778911e+00 1.250335312117462072e-01
2.650886644406406958e+03 8.232613963886665331e+00 1.373373161670616571e-01
2.662216520120142832e+03 8.287837885867340049e+00 1.504226306182502859e-01
2.673689053518623041e+03 8.320197502906001574e+00 1.642951009656906658e-01
2.685259292530730363e+03 8.329145128223141015e+00 1.789531529930918352e-01
2.697010675601400180e+03 8.313864832744988220e+00 1.944109608506982001e-01
2.708952206895650761e+03 8.274129558368962023e+00 2.106817764081867217e-01
2.721033166554464060e+03 8.208361882896081596e+00 2.278014359292007129e-01
2.733195069401852379e+03 8.115077581021495234e+00 2.457569658002662638e-01
2.745449971906635255e+03 7.992599862438438230e+00 2.645394897485157104e-01
2.757901057924062115e+03 7.838883210829034276e+00 2.841673187316916538e-01
2.770596109108154451e+03 7.653055396870003690e+00 3.046555442651656676e-01
2.783436402609845118e+03 7.436474602191745831e+00 3.260036100989076591e-01
2.796347756387845493e+03 7.190053716039785492e+00 3.482065918314217190e-01
2.809332806410917783e+03 6.912058795610884765e+00 3.713021239057442413e-01
2.822516962850688287e+03 6.603057108877242953e+00 3.952444669276162781e-01
2.835996683832038798e+03 6.262423124065251478e+00 4.200381751718467727e-01
2.849708226307286168e+03 5.890246441652790210e+00 4.456966098185207170e-01
2.863598559318987100e+03 5.487170002537790303e+00 4.722283102475676175e-01
2.877685122259455511e+03 5.053917971479362059e+00 4.996320320063653564e-01
2.891993100425475859e+03 4.589645274921433149e+00 5.278972173950701174e-01
2.906554243044378381e+03 4.092496893925144263e+00 5.570234841148045124e-01
2.921357113769253829e+03 3.563197282841151559e+00 5.869553309010112629e-01
2.936432039367903144e+03 3.001041469892809399e+00 6.176744641736658936e-01
2.951771146313813006e+03 2.406250021110297954e+00 6.491787892363687362e-01
2.967359656937564978e+03 1.779288802237161349e+00 6.814719418006335294e-01
2.983175914602632929e+03 1.120591482031184416e+00 7.145581219810055451e-01
2.999256322806435037e+03 4.294062817613820138e-01 7.484527461773486934e-01
3.015690050630083533e+03 -2.943627414424275779e-01 7.831282060546389534e-01
3.032561543290564714e+03 -1.049656435051478764e+00 8.185309700361410590e-01
3.049892427668291020e+03 -1.835585779270717977e+00 8.546203823203741834e-01
3.067596682273599072e+03 -2.650284890897190770e+00 8.913558811658907066e-01
3.085545398667240534e+03 -3.492720142374612813e+00 9.287188905682163265e-01
3.103637070565754584e+03 -4.362347149278261504e+00 9.666984017755084757e-01
3.121968283055684878e+03 -5.261174088103612867e+00 1.005299857093807203e+00
3.140734658147731807e+03 -6.190000946322689934e+00 1.044494421384738470e+00
3.160020096005004234e+03 -7.148569905735123520e+00 1.084249070829800043e+00
3.179831662177012731e+03 -8.135774949235722531e+00 1.124533762778219925e+00
3.200067139700674034e+03 -9.149851970518287914e+00 1.165318733323435829e+00
3.220629487490978590e+03 -1.018904522734493945e+01 1.206572410314872057e+00
3.241526582864032207e+03 -1.125289815947360417e+01 1.248257888969623641e+00
3.262823064729123416e+03 -1.234186481020588033e+01 1.290345985061169376e+00
3.284500966565096405e+03 -1.345445682890092698e+01 1.332785861719965714e+00
3.306597307684206953e+03 -1.459027028453020414e+01 1.375540587685282201e+00
3.329115884211390949e+03 -1.574848412551980381e+01 1.418578699078307581e+00
3.352045206435043383e+03 -1.692809089083019103e+01 1.461869806322250387e+00
3.375372269506341127e+03 -1.812819533979994446e+01 1.505384127925216919e+00
3.399109377143794063e+03 -1.934799102445249730e+01 1.549086996297706964e+00
3.423266827244908654e+03 -2.058695154427347873e+01 1.592935959575476623e+00
3.447840391133006960e+03 -2.184364949609694406e+01 1.636891582603196449e+00
3.472827535383864415e+03 -2.311720629207037092e+01 1.680912944284826960e+00
3.498237570667810814e+03 -2.440674379213769640e+01 1.724957968670492336e+00
