# cl_TT                  cl_TE                    cl_EE
1.194906719322313256e+04 3.427039195514276315e+01 1.925330488903292392e-01
8.739652964151686319e+03 3.969865749258381271e+01 4.549165090338638251e-01
7.151073099603714581e+03 4.313334087872335942e+01 7.976337478834600869e-01
6.184101474092603894e+03 4.471662185145039814e+01 1.167417554443281436e+00
5.519884456884898100e+03 4.479307900124958763e+01 1.512020602725510310e+00
5.028721938742110979e+03 4.373144700254751172e+01 1.788606563772162428e+00
4.649237502337519800e+03 4.185909412497672122e+01 1.968937565583211313e+00
4.346967520953805433e+03 3.945294945649946072e+01 2.040991991302081310e+00
4.099928984723025678e+03 3.676219667025969073e+01 2.007047561096122479e+00
3.896853309266617543e+03 3.394342863477212546e+01 1.880987603983776735e+00
3.730074917858783465e+03 3.105309584835066516e+01 1.685485742469294834e+00
3.590636422151423631e+03 2.815451619590496080e+01 1.447391684902046505e+00
3.472163709481432761e+03 2.534001772047764334e+01 1.192753982822103653e+00
3.372594477821289729e+03 2.267155578701992980e+01 9.437899216590726059e-01
3.290677706226688315e+03 2.016070107485845142e+01 7.176220783317672769e-01
3.223748437322142308e+03 1.780008615656720039e+01 5.257310547558281533e-01
3.165320655143847944e+03 1.557695162950496304e+01 3.737472019292825687e-01
3.121972812834748765e+03 1.356441267735752021e+01 2.625337028671486106e-01
3.084793984194013774e+03 1.174055211162682077e+01 1.883808557230993719e-01
3.052943112933562134e+03 1.012221358227725432e+01 1.446313450810764734e-01
3.027209611474110261e+03 8.734813830796154477e+00 1.240227340000674833e-01
3.006296884276109722e+03 7.589410561650092646e+00 1.189228218189921638e-01
2.989359845725974083e+03 6.690732223417636959e+00 1.221337163928987030e-01
2.976021037857130977e+03 6.028091577868531559e+00 1.285336443095235204e-01
2.965415808511133491e+03 5.597005142103849806e+00 1.341113840465590346e-01
2.957472201518789007e+03 5.380262520432324891e+00 1.371972061492688078e-01
2.951568660400285353e+03 5.351333602074813456e+00 1.370665456943283844e-01
2.947398202505890367e+03 5.488373202510643978e+00 1.345327669371112755e-01
2.944977190654902188e+03 5.755135946211651365e+00 1.308792480498178756e-01
2.943495762191982521e+03 6.127075848509456968e+00 1.277224010715701796e-01
2.943564860201441661e+03 6.564610894206246883e+00 1.266657616540556031e-01
2.944527447649032183e+03 7.040700182344414415e+00 1.287609382893314669e-01
2.946285854293977081e+03 7.533161829619284156e+00 1.347763974954206689e-01
2.949484561774788745e+03 8.009733586141354778e+00 1.445627673414390524e-01
2.953255156375400929e+03 8.458845410371923279e+00 1.576488837519880726e-01
2.957891299995966619e+03 8.857844793798946625e+00 1.730850319087524347e-01
2.963264222076530586e+03 9.194768868187273014e+00 1.897353233265002825e-01
2.969290442229494602e+03 9.461887611382058694e+00 2.063451543658106901e-01
2.975966503898611791e+03 9.651508437098677007e+00 2.216328427251147148e-01
2.983259960628691715e+03 9.758427475812796459e+00 2.345740436792401185e-01
2.991133873118366864e+03 9.787326384809540869e+00 2.451733156692484650e-01
2.999537173828221967e+03 9.744959529297791079e+00 2.536922588061722994e-01
3.008455931532663271e+03 9.636477539053402097e+00 2.603902969067267148e-01
3.017891068961487235e+03 9.466727250445551078e+00 2.655240098244467939e-01
3.027751927300699663e+03 9.241589852947891259e+00 2.694374206329887000e-01
3.037990083608542136e+03 8.969224595848690029e+00 2.728361236734704875e-01
3.048554679092897004e+03 8.658342186531406526e+00 2.765092217219768389e-01
3.059409719845578365e+03 8.317728280997851442e+00 2.812450579326004063e-01
3.070586077935734011e+03 7.956308079478381146e+00 2.878431025078691530e-01
3.082118171218548468e+03 7.582589455466288264e+00 2.969385858443845394e-01
3.093928281043527932e+03 7.203207085915234842e+00 3.085053662158414589e-01
3.105919954232723285e+03 6.824117815691391087e+00 3.223486078625150131e-01
3.118048756310342469e+03 6.450419826670048096e+00 3.382742078419558318e-01
3.130285131700008151e+03 6.086842131760678676e+00 3.560895402936005150e-01
3.142721832815655489e+03 5.736313677699483193e+00 3.755928143674238107e-01
3.155465359310961503e+03 5.397126678524583276e+00 3.965723444111304286e-01
3.168484529349867898e+03 5.067093680283797141e+00 4.188161966227130217e-01
3.181703618717175686e+03 4.744315041786064668e+00 4.421131770024259167e-01
3.195113786800970502e+03 4.427307415689788250e+00 4.662446614900562225e-01
3.208732105125085127e+03 4.113912976778028252e+00 4.910369052158149450e-01
3.222567781970366468e+03 3.798918565994345187e+00 5.164956826887419084e-01
3.236641081042422229e+03 3.476332500356815292e+00 5.426723928017063159e-01
3.250957437766788189e+03 3.140170733489513033e+00 5.696176947246066602e-01
3.265544600272264688e+03 2.784389981631240296e+00 5.973844802727253933e-01
3.280445456210399698e+03 2.403221405425965074e+00 6.259846817477172642e-01
3.295659373307521037e+03 1.992832813722722696e+00 6.552931210047585608e-01
