# cl_TT                  cl_TE                    cl_EE
1.346825719739199485e+03 3.802831909789939235e+00 2.414199218815551995e-02
1.415091038326847183e+03 5.399136708978325316e+00 5.791959858528714783e-02
1.452622712368145812e+03 6.405223476633120860e+00 9.620266059509231804e-02
1.479208698441910201e+03 6.906060035328887459e+00 1.293925627369614528e-01
1.502145347797014665e+03 7.025104335527168509e+00 1.504258969542818236e-01
1.524478423009756852e+03 6.881199797253156447e+00 1.562686831620304362e-01
1.547592217824957970e+03 6.571808192753811007e+00 1.478587669194928733e-01
1.572348113781590655e+03 6.170340038159134899e+00 1.290055264745965657e-01
1.598269863482198843e+03 5.732865091483578368e+00 1.048458815020056473e-01
1.625764846474557316e+03 5.297785383592114705e+00 8.038911951481533813e-02
1.655514099410231211e+03 4.887512239099095268e+00 5.946950134512121039e-02
1.686564791335067184e+03 4.519742670686402342e+00 4.423076075202740653e-02
1.717737650386478890e+03 4.210990093293162317e+00 3.512972799619254460e-02
1.749464798590491910e+03 3.974441251248109541e+00 3.132824942281357827e-02
1.782438025667777538e+03 3.817243843648857382e+00 3.126633149892532604e-02
1.816638247593694359e+03 3.739356397060115800e+00 3.323847854914417643e-02
1.849543405221229705e+03 3.732718399898049988e+00 3.582124222327248697e-02
1.885563957013867366e+03 3.803960026911901160e+00 3.816794960979773277e-02
1.920496286180130937e+03 3.935970571748408808e+00 3.993315597324591237e-02
1.954411448713203754e+03 4.113121973236046003e+00 4.133869424867635256e-02
1.988123002745065378e+03 4.330946428039785800e+00 4.279306285042759617e-02
2.021877672794531236e+03 4.578858910246155212e+00 4.481340385515710650e-02
2.055139307918051600e+03 4.841569078945584970e+00 4.786051630389934197e-02
2.088099892508546418e+03 5.106063716890318460e+00 5.213216783466860516e-02
2.120549556476508769e+03 5.365618530166995193e+00 5.767225988969860301e-02
2.152941174643115573e+03 5.614418220958783401e+00 6.432802467511197775e-02
2.184768727712134933e+03 5.844839189935346013e+00 7.184391966910534666e-02
2.216251165483684872e+03 6.052966879792390564e+00 7.997878367123627263e-02
2.247458533477590208e+03 6.234857017693785863e+00 8.854537346233436190e-02
2.278022336934934174e+03 6.392353231275361480e+00 9.750860833214666790e-02
2.308262680613695920e+03 6.523586890809752070e+00 1.068694516632899688e-01
2.338206599873027699e+03 6.629655813673057452e+00 1.168184253809996243e-01
2.367745335833448280e+03 6.712171841024066055e+00 1.275024923814276345e-01
2.396853938191504767e+03 6.770758127271183646e+00 1.390870398694173116e-01
2.425612496779703633e+03 6.807056001164497161e+00 1.517305209493452489e-01
2.453990049295812241e+03 6.824172050061779515e+00 1.655133385362256571e-01
2.482032116802373366e+03 6.822911208261339233e+00 1.805064597428071571e-01
2.509768713529911565e+03 6.805071081237110242e+00 1.966611424207483916e-01
2.537175708513134850e+03 6.773124624148251449e+00 2.138846587287312750e-01
2.564234010765099356e+03 6.727791999778283127e+00 2.321071757377337619e-01
2.590977421176581174e+03 6.666372901355971159e+00 2.513072813485407453e-01
2.617504278266569600e+03 6.585043843831498656e+00 2.714954636784519537e-01
2.643834949457480889e+03 6.480624739409883261e+00 2.926954536494431602e-01
2.669930459353920014e+03 6.352978937122516712e+00 3.148624970403196000e-01
2.695768688215338898e+03 6.199834423941010364e+00 3.380228365031335280e-01
2.721410981238446766e+03 6.018309299776703369e+00 3.622063786864396229e-01
2.746975041809100276e+03 5.805064122735353216e+00 3.874413651901439382e-01
2.772453112289867931e+03 5.555178601766820989e+00 4.137995460622252430e-01
2.797744017729774441e+03 5.269257218475895677e+00 4.412157895071871505e-01
2.822916705670688771e+03 4.946648442148132929e+00 4.696426150739254624e-01
