# cl_TT                  cl_TE                    cl_EE
8.256129603737861089e+02 1.851931164226739090e+00 2.310600422982210522e-02
7.664291532514060918e+02 2.019073206289276445e+00 2.524099525524404336e-02
7.159541892992342582e+02 1.818569633382484563e+00 1.832957043319046256e-02
6.796323625106093687e+02 1.479885671229236532e+00 1.028751977025613162e-02
6.552191789271197422e+02 1.141155684946773663e+00 5.205636696806765530e-03
6.394789009902974612e+02 8.683232510816673022e-01 3.004322442300972132e-03
6.297843086630335847e+02 6.826673212552771819e-01 2.183220239127002960e-03
6.248798529894512512e+02 5.779586761675334916e-01 1.736325140175924405e-03
6.232857913480588650e+02 5.353637273417040099e-01 1.408558999931183503e-03
6.239912467289780125e+02 5.360102523649277195e-01 1.226776348684648597e-03
6.268667806527203084e+02 5.625603142173243310e-01 1.183413033176700232e-03
6.314346403060185366e+02 6.018293319262099095e-01 1.228144519470273678e-03
6.369885274469208980e+02 6.449234001129885430e-01 1.339958464635071555e-03
6.433988579326135095e+02 6.885058426675824128e-01 1.536811462110800270e-03
6.508139901960325915e+02 7.352250759614694653e-01 1.835168813239356368e-03
6.592179304098756347e+02 7.867490048558066773e-01 2.232312159020742506e-03
6.676879283162553520e+02 8.416400836220314652e-01 2.721677179371331627e-03
6.778863245669371054e+02 9.022707535878853324e-01 3.305381359897512864e-03
6.880210141017324759e+02 9.619864033997432839e-01 3.977215075042373447e-03
6.986122273681191928e+02 1.021687841503877259e+00 4.730699618785924945e-03
7.096233969320508095e+02 1.078754510775048692e+00 5.575609732542591290e-03
7.206699676033484820e+02 1.132305100449769952e+00 6.517494982598686856e-03
7.320958727892383422e+02 1.181851924227276029e+00 7.567110328195625346e-03
7.440825183090252040e+02 1.222285523552857134e+00 8.729348393136141318e-03
7.561658179694599085e+02 1.259514115429969605e+00 1.001526538710253295e-02
7.686712918765593940e+02 1.295181664210078187e+00 1.144180213423372054e-02
7.813567030921923333e+02 1.324988433544337374e+00 1.300479669134285698e-02
7.942247952758224301e+02 1.354362100902731569e+00 1.470851461020452645e-02
8.075541118248535213e+02 1.376005263745093243e+00 1.655908910061396414e-02
8.206763243953181473e+02 1.395979127431359545e+00 1.855256009682652862e-02
8.343179213163998611e+02 1.405435283826080628e+00 2.071295284787604690e-02
8.479540455082733388e+02 1.406914291283650753e+00 2.301889263009756700e-02
8.616059273562477756e+02 1.406069448804442512e+00 2.550836694653779019e-02
