# cl_TT                  cl_TE                    cl_EE
8.501494589792383749e+02 1.804428742400576047e+00 1.799865024732684102e-02
8.005215280979931549e+02 2.348502465241031345e+00 3.233395373816835838e-02
7.531479889279156623e+02 2.504322569321076219e+00 4.013421683626714614e-02
7.160783900133926636e+02 2.415920673927264062e+00 3.974100566139557311e-02
6.886392197114276996e+02 2.200668800346320175e+00 3.320830432205742339e-02
6.688891248128151119e+02 1.936512284800641970e+00 2.414078227049201025e-02
6.549456957449134507e+02 1.671942173061784720e+00 1.574691751857638933e-02
6.456885918623673888e+02 1.434395534702985087e+00 9.801125339725710178e-03
6.398818915871424906e+02 1.238387551712157864e+00 6.565089849285234667e-03
6.367193009185771189e+02 1.092177199649434716e+00 5.321212563447283266e-03
6.359188568256279268e+02 9.975874536815897420e-01 5.067241218901034558e-03
6.368422746224370030e+02 9.504892425938344935e-01 5.031876776232784877e-03
6.387680242085408509e+02 9.426615943377040230e-01 4.875818457417484611e-03
6.415745222516237618e+02 9.657755142560928707e-01 4.623387683881305388e-03
6.453808046766334883e+02 1.012448903494783226e+00 4.460518484804748551e-03
6.501210654411629548e+02 1.074242267004637652e+00 4.550747187479888337e-03
6.548133287137881098e+02 1.142100386226578168e+00 4.943161211226266248e-03
6.611293322862675268e+02 1.213886097376957629e+00 5.590881935502525941e-03
6.673516755921191361e+02 1.282364149318879543e+00 6.395672056498611160e-03
6.736508682009565518e+02 1.345581498716716951e+00 7.278515750492776590e-03
6.802273364098352886e+02 1.403444565024811297e+00 8.227976484730132462e-03
6.869388452676546422e+02 1.459156489757325037e+00 9.303160663949927578e-03
6.938790709569273076e+02 1.508385251640882441e+00 1.055226767164093790e-02
7.009223495910175643e+02 1.555434742395281900e+00 1.199397762962346216e-02
7.082749564192827165e+02 1.596412998886179491e+00 1.367935541388221043e-02
7.154102847240436631e+02 1.640712479513509514e+00 1.559303271974764662e-02
7.228865849681255895e+02 1.681415596071201168e+00 1.772039546636344776e-02
7.302297928355055774e+02 1.720542699570726031e+00 2.003588491137094779e-02
7.378710899653951856e+02 1.754893984148726549e+00 2.255202660838523041e-02
7.453421351320671420e+02 1.787778226250156477e+00 2.526167075990473285e-02
7.528778585791884552e+02 1.814947980983452114e+00 2.818848519571535288e-02
7.606606083200680359e+02 1.835433291731452643e+00 3.134641455144980549e-02
7.684316367569342674e+02 1.848401736652095728e+00 3.472037977405912496e-02
7.761942207300601240e+02 1.852083702314099023e+00 3.830939588593983841e-02
7.840432897565096937e+02 1.846572562815483654e+00 4.211575568190786129e-02
7.919234714844710652e+02 1.832297961981134815e+00 4.612936365285037754e-02
7.997964452903031543e+02 1.808124661740371897e+00 5.034647061885809405e-02
8.078188271722679019e+02 1.772207540798805159e+00 5.483170498998124476e-02
8.159385764766279863e+02 1.727097919533878478e+00 5.957038470065934010e-02
8.240891161857534826e+02 1.673631589380843998e+00 6.457474978689996259e-02
8.322305723671061060e+02 1.611526014549600649e+00 6.983419961317290092e-02
8.403989331834264931e+02 1.540376729672563449e+00 7.534290633166652873e-02
8.486893035584785139e+02 1.460107685540773748e+00 8.110322567666118643e-02
8.571200014510737901e+02 1.370185004743726953e+00 8.715308975588685614e-02
8.655739929858908681e+02 1.272627344494167589e+00 9.347023006114087151e-02
8.739955612107156639e+02 1.167483547869694993e+00 1.000482525971501668e-01
8.824160395117856979e+02 1.053569165796144791e+00 1.068897811796184760e-01
8.909594065872570354e+02 9.291959824939168833e-01 1.139927888041632753e-01
8.996610714016144357e+02 7.934509308318964393e-01 1.213534360727561295e-01
9.084568681819447420e+02 6.451584364834878071e-01 1.289889564938365152e-01
9.173357685148505425e+02 4.846188818631059769e-01 1.368913599182227381e-01
9.263028014698620609e+02 3.136333070544606305e-01 1.450244272336559948e-01
9.353600613350175763e+02 1.323588287911287853e-01 1.533912087847041916e-01
9.445053533827749561e+02 -5.913836631197573468e-02 1.619981908313354035e-01
9.537442209734094831e+02 -2.608375352643062528e-01 1.708532064756366764e-01
9.631107187757804695e+02 -4.730648367013394751e-01 1.799618394178831293e-01
9.726185260822097689e+02 -6.968910576884170816e-01 1.893437310679116081e-01
9.822128261191929823e+02 -9.300815683293126579e-01 1.989506240569159090e-01
9.918592891948435408e+02 -1.172239369222180860e+00 2.087726482984980370e-01
1.001554126577782426e+03 -1.423398646421844216e+00 2.188039656933633559e-01
1.011409383783993235e+03 -1.684476591020632963e+00 2.290473634099260691e-01
1.021548692560018480e+03 -1.956377237643694089e+00 2.395055449527636604e-01
1.031985189504955997e+03 -2.240077973299055003e+00 2.501987632924095872e-01
1.042592471488311730e+03 -2.532920926145648899e+00 2.610946407794822455e-01
1.053196195309852556e+03 -2.833336125595105059e+00 2.721688472027569694e-01
1.063739796067887710e+03 -3.140998707873629670e+00 2.834040072122426257e-01
1.074335044613951595e+03 -3.456911600038315768e+00 2.947820149727529704e-01
1.085114609056158315e+03 -3.782361617976025769e+00 3.062888471867235007e-01
1.096207037529740091e+03 -4.118824634116499794e+00 3.179333148535047893e-01
1.107595532619127198e+03 -4.465819371180959507e+00 3.297186825325282844e-01
1.119155065883270709e+03 -4.821785383611846498e+00 3.416390115932571581e-01
1.130825514058090903e+03 -5.185912366815823127e+00 3.536946970487200304e-01
1.142606415939958424e+03 -5.557552945945634981e+00 3.658709234990837333e-01
1.154505404502344163e+03 -5.935990096181823716e+00 3.781479749158256909e-01
1.166541640200095117e+03 -6.320804663255230160e+00 3.905059201400248314e-01
1.178780048607364961e+03 -6.712138181312147012e+00 4.029268393525887171e-01
1.191191318835927177e+03 -7.108988847206852313e+00 4.153904657685600355e-01
1.203764334559333975e+03 -7.511163185976642787e+00 4.278875289879204846e-01
1.216490542119941892e+03 -7.918561131186141466e+00 4.404065908880006042e-01
1.229359334521372602e+03 -8.331079763851418463e+00 4.529376585065044702e-01
1.242383421207953688e+03 -8.748507325040023375e+00 4.654677902387344690e-01
1.255595288883060903e+03 -9.170962943304399317e+00 4.779725161731072092e-01
1.268977230457873702e+03 -9.597735824848555808e+00 4.904430166263657465e-01
1.282527398293964552e+03 -1.002845605093757086e+01 5.028668522790306072e-01
1.296241510331413110e+03 -1.046276023732004923e+01 5.152327772012125218e-01
1.310130352775886877e+03 -1.090028504342379456e+01 5.275291985058743194e-01
1.324195814621801901e+03 -1.134087337477583723e+01 5.397355497284440640e-01
1.338444521857454447e+03 -1.178388377497063289e+01 5.518351995593755444e-01
1.352875420504043859e+03 -1.222892921963267021e+01 5.637993791049407122e-01
1.367468542406489632e+03 -1.267551839797572555e+01 5.756345963977829161e-01
1.382218904860417297e+03 -1.312319352523293681e+01 5.873313158477924123e-01
1.397116203451530964e+03 -1.357159465865443693e+01 5.988761677059174504e-01
1.412163995729374847e+03 -1.402018428416813123e+01 6.102575159287119133e-01
1.427361090599391900e+03 -1.446846358253063336e+01 6.214479848751598423e-01
1.442714112649143317e+03 -1.491553739382099053e+01 6.324131765204854538e-01
1.458206902028972763e+03 -1.536133721695578203e+01 6.431796132384340892e-01
1.473834536254816840e+03 -1.580556339532903642e+01 6.537256101958477394e-01
1.489592313442565228e+03 -1.624770736658393488e+01 6.640432197473293829e-01
1.505481710141604481e+03 -1.668737564667193141e+01 6.741234323848450671e-01
1.521501738712108818e+03 -1.712410183772528072e+01 6.839402787130226535e-01
1.537653912140272496e+03 -1.755612907279335388e+01 6.934362615840468091e-01
1.553926908285752006e+03 -1.798406721733638491e+01 7.026397442255756243e-01
1.570314259430742140e+03 -1.840756228068801903e+01 7.115460168454419421e-01
1.586806754868668577e+03 -1.882620299377233763e+01 7.201409900967045141e-01
1.603400295612722857e+03 -1.923959088779239934e+01 7.284169606018600085e-01
1.620094277471386249e+03 -1.964722340711240633e+01 7.363593051632869591e-01
1.636880653678180352e+03 -2.004761521669981761e+01 7.439253975758767234e-01
1.653757547816296665e+03 -2.044052222419566078e+01 7.511097588668392833e-01
1.670708850867836418e+03 -2.082633233806727446e+01 7.579389571628224465e-01
1.687734127312713781e+03 -2.120472043298056519e+01 7.644027380695450624e-01
1.704828958958411704e+03 -2.157524015646566440e+01 7.704936243109913319e-01
1.721977762003420821e+03 -2.193752033537426271e+01 7.762060675817632482e-01
1.739187532820498745e+03 -2.229055697990181173e+01 7.815239343055400134e-01
1.756439418832817410e+03 -2.263262901151043494e+01 7.863954013530639608e-01
1.773736732287947234e+03 -2.296515064964134822e+01 7.908815300591904851e-01
1.791075319977594290e+03 -2.328778653472151561e+01 7.949592380030491290e-01
1.808455306578468480e+03 -2.359999454404605501e+01 7.986239898925056035e-01
1.825871071241030222e+03 -2.390147311384225048e+01 8.018716767056679462e-01
1.843314430517109031e+03 -2.419189512477559489e+01 8.046930637295386379e-01
1.860787127103618559e+03 -2.446796562025832245e+01 8.070091157397958348e-01
1.878280311919007772e+03 -2.473197307296925374e+01 8.088950055204807699e-01
1.895797247541084289e+03 -2.498376268439665537e+01 8.103391260525655282e-01
1.913334193800420053e+03 -2.522309825786017967e+01 8.113469394372698762e-01
1.930885795614306062e+03 -2.544955902824320759e+01 8.119123163940237253e-01
1.948434289792120126e+03 -2.566295157281958694e+01 8.120397240708531195e-01
1.965954613984050184e+03 -2.586062882012002007e+01 8.116921690927555444e-01
1.983438578961720395e+03 -2.604307108434111484e+01 8.108841585689111620e-01
2.000883538975626379e+03 -2.621130057533028435e+01 8.096499456213680501e-01
2.018273463875429343e+03 -2.636503976470503119e+01 8.079949917914012181e-01
2.035607295667973176e+03 -2.650414539473033315e+01 8.059247578518123900e-01
2.052885559002469108e+03 -2.662842818749589924e+01 8.034495119127387230e-01
2.070097540909922373e+03 -2.673651071086080933e+01 8.005578655658849296e-01
2.087226157291484924e+03 -2.682623914457569114e+01 7.972152442499439440e-01
2.104302081617068779e+03 -2.690013137601859228e+01 7.934759931733764704e-01
2.121313447458218434e+03 -2.695780663347613526e+01 7.893393637158759857e-01
2.138261595855564792e+03 -2.699895506257869471e+01 7.848127671261316829e-01
2.155136359258563061e+03 -2.702332907420878172e+01 7.798986339085802744e-01
2.171917513626463005e+03 -2.703058056599244807e+01 7.746061994745760959e-01
2.188549141856777169e+03 -2.701640991461687946e+01 7.688988478092920742e-01
2.205063276287628469e+03 -2.698435657578836810e+01 7.628428301883183327e-01
2.221444327382600477e+03 -2.693441592613071833e+01 7.564337193094065048e-01
2.237688482587364433e+03 -2.686630897924851880e+01 7.496881341292064294e-01
2.253785204609228458e+03 -2.677988690791634241e+01 7.426226899478309829e-01
2.269729067310066966e+03 -2.667516043963589922e+01 7.352539981732575392e-01
2.285477039683204566e+03 -2.654916517323306024e+01 7.275833166134300090e-01
2.301037426542874528e+03 -2.640310922402844085e+01 7.196328381047220057e-01
2.316422790675141187e+03 -2.623844316168200308e+01 7.114359733740130975e-01
2.331632445813385857e+03 -2.605514340089968073e+01 7.030093159027668293e-01
2.346650002658913309e+03 -2.585317446800020136e+01 6.943694541017192412e-01
2.361476689378704123e+03 -2.563268866331100426e+01 6.855462607864013513e-01
2.376080062399727467e+03 -2.539223172646295623e+01 6.765567219938711796e-01
2.390427298696179605e+03 -2.513036274510214696e+01 6.674401021108816723e-01
2.404551398495209014e+03 -2.485005712751527085e+01 6.582110258746292075e-01
2.418454010198685864e+03 -2.455120888672279733e+01 6.488841843616210969e-01
2.432124658295048448e+03 -2.423381200399190760e+01 6.394812999872535597e-01
2.445559547386510076e+03 -2.389779776589470472e+01 6.300182276007567639e-01
2.458755738700231632e+03 -2.354306552667485519e+01 6.205038979332127003e-01
2.471624974776917952e+03 -2.316555910825884368e+01 6.110029575209585673e-01
2.484241119597951183e+03 -2.276930458250693334e+01 6.015061671080720318e-01
2.496594934493778510e+03 -2.235448280885723094e+01 5.920222951291086444e-01
2.508687288607307437e+03 -2.192111970113186814e+01 5.825743892490161668e-01
2.520506923316959274e+03 -2.146931035995776682e+01 5.731865238650081240e-01
2.532051660271795299e+03 -2.099919002274389968e+01 5.638795199010159243e-01
2.543259247246317500e+03 -2.050818743224687424e+01 5.547282192142749535e-01
2.554146309700070105e+03 -1.999787248577533916e+01 5.457336380812161103e-01
