# cl_TT                  cl_TE                    cl_EE
3.657489317902937955e+02 5.479940947869840207e-01 2.143800709816962111e-03
3.669388179861094272e+02 9.216919521388389214e-01 6.394738917257242888e-03
3.624908573658290720e+02 1.237505627386839668e+00 1.294613590045900001e-02
3.576037248804804562e+02 1.483861715831216399e+00 2.132758443872494886e-02
3.533553033961541132e+02 1.661899180364357465e+00 3.074763924889391264e-02
3.498111681338238554e+02 1.779294269040871956e+00 4.027406020398216491e-02
3.469547548704661040e+02 1.846114285325644255e+00 4.899714257256442690e-02
3.448189750752262626e+02 1.871940244584718860e+00 5.616529820810413354e-02
3.431549268345390828e+02 1.867872659022616899e+00 6.124625128135845198e-02
3.420222426221640148e+02 1.843825563318095329e+00 6.394599667535388887e-02
3.415937387406326025e+02 1.804317302341930773e+00 6.424471897356390238e-02
3.416215745695859027e+02 1.753144610724878705e+00 6.238301991101096594e-02
3.418360834528056671e+02 1.697134656595464586e+00 5.876827027752341837e-02
3.423434550436089694e+02 1.642590084293726882e+00 5.388222732009763372e-02
3.433144825920781500e+02 1.592302775247992574e+00 4.823310289285803742e-02
3.447355658294495697e+02 1.546495073116463503e+00 4.232424196724487303e-02
3.460939730709515061e+02 1.502974730903625433e+00 3.660500814910037232e-02
3.482851661272408137e+02 1.467768527632596687e+00 3.148853119908252840e-02
3.503627196152142460e+02 1.436042933707730951e+00 2.721643593151669774e-02
3.525771575493861292e+02 1.409789498325142443e+00 2.397726469320713566e-02
3.547959641581103369e+02 1.390497303501047055e+00 2.181926952211421175e-02
3.572559199893867685e+02 1.373717272442968262e+00 2.068660837574428160e-02
3.595633743825704869e+02 1.364039041404203179e+00 2.049920293699157223e-02
3.622316817296790532e+02 1.360090034390564417e+00 2.108403082322363523e-02
3.645884316110269765e+02 1.364373856012490061e+00 2.225824225091102213e-02
3.673705732788381511e+02 1.367721237340595142e+00 2.384727527593288876e-02
3.698820082499420323e+02 1.378926842181463996e+00 2.566940454371749100e-02
3.725355185630620554e+02 1.394614155146176371e+00 2.756814898406103817e-02
3.751255891594008176e+02 1.415256708125341545e+00 2.943284857937790433e-02
3.776510075974513256e+02 1.436672038825213216e+00 3.125837102710676829e-02
3.801805196288822231e+02 1.460680476270419081e+00 3.297092347137378643e-02
3.826478008188053650e+02 1.488387353026870530e+00 3.456926230866612382e-02
3.850717496282821912e+02 1.515625796843693029e+00 3.614733487049352767e-02
3.875016824714033987e+02 1.542707130965008444e+00 3.773173651701759029e-02
3.898743962842697215e+02 1.569044256575673479e+00 3.940806444090023258e-02
3.921913535013907222e+02 1.592024451221732084e+00 4.130362909199616905e-02
3.944476576719882814e+02 1.611682586914367388e+00 4.347296669644045569e-02
3.966987525412411060e+02 1.628007600574658431e+00 4.594186562500705145e-02
3.989614544140025600e+02 1.639040591738406327e+00 4.879035448891667903e-02
4.011778217083110007e+02 1.643096447075580002e+00 5.210052761062330257e-02
4.032730121785001529e+02 1.642907768964505300e+00 5.580139837381650758e-02
4.053131301320149191e+02 1.637748599332772947e+00 5.987265280707779885e-02
4.075201784986263078e+02 1.622207789788034482e+00 6.437566713185895184e-02
4.096616606008187773e+02 1.599766483564104558e+00 6.921474690495255100e-02
4.116860232532972077e+02 1.570324392323547036e+00 7.435151190590734427e-02
4.137077082576009275e+02 1.531250161028363088e+00 7.979513331137182142e-02
4.157654798316436313e+02 1.483559402855985310e+00 8.547636047915918578e-02
4.178627489379630333e+02 1.428569235707855656e+00 9.132608865263586173e-02
4.199359550971196313e+02 1.365542564889522748e+00 9.735448603026183867e-02
4.219689722863703878e+02 1.293450585201263436e+00 1.035702412270563394e-01
4.239303589269053418e+02 1.214887045779845964e+00 1.099042534789748116e-01
4.258260297827621912e+02 1.129832335634509466e+00 1.163477361762251527e-01
4.278353085718357534e+02 1.034199815912517195e+00 1.229841579641560850e-01
4.299554215309834717e+02 9.312644760032352531e-01 1.297695196144375840e-01
4.322533519913212672e+02 8.208216708224861380e-01 1.367279236869627379e-01
4.346813474114917426e+02 7.016962686155889806e-01 1.439169718719418012e-01
4.370090793464851799e+02 5.775021608618142732e-01 1.513190905946427689e-01
4.390730393084963339e+02 4.505323760757701801e-01 1.589275461929702815e-01
4.409609410466316035e+02 3.192891272558022187e-01 1.667731645147145225e-01
4.429668352305774874e+02 1.812488243229490870e-01 1.748706246296063971e-01
4.452002734300271527e+02 3.705431637867796779e-02 1.831865471608891682e-01
4.476612299315089558e+02 -1.131250478705290163e-01 1.917169856781792692e-01
4.502770969606741005e+02 -2.704247213009201012e-01 2.004769350205584666e-01
4.528331480358559702e+02 -4.309352692404180840e-01 2.094270458477324182e-01
4.553347168165493599e+02 -5.946249156411014258e-01 2.185553603266779943e-01
4.578505722904055233e+02 -7.631466618359725729e-01 2.278571621381342838e-01
4.603905054285422125e+02 -9.354750666149598270e-01 2.373036469724221220e-01
4.630135753046751574e+02 -1.111542779312083118e+00 2.468728268270126980e-01
4.657489578379856425e+02 -1.291981959295641413e+00 2.565478651170127189e-01
4.685860511521631793e+02 -1.476787887466625149e+00 2.663073208362473632e-01
4.714760435282260573e+02 -1.664953921735706333e+00 2.761368715728121925e-01
4.744169295887211888e+02 -1.856597839876508393e+00 2.860214791797480172e-01
4.774570715660221936e+02 -2.052356781736514257e+00 2.959380501179898482e-01
4.805492227279058284e+02 -2.251385446649975197e+00 3.058994772067941681e-01
4.836869119849663434e+02 -2.453768155480994029e+00 3.159047055604393694e-01
4.869371512645025177e+02 -2.659806650306607345e+00 3.259203002384018499e-01
4.902652202683154883e+02 -2.869387986428132642e+00 3.359562427838057030e-01
4.936630644347229122e+02 -3.082707050547372152e+00 3.460157455560208262e-01
4.971658577707605673e+02 -3.299828979695730968e+00 3.560531831183135210e-01
5.007729239408434978e+02 -3.520653100419530279e+00 3.660590290832482219e-01
5.044559057049634134e+02 -3.745154185950005044e+00 3.760533401825761346e-01
5.082181546465594693e+02 -3.973054608011064470e+00 3.860039279337440510e-01
5.121012310137331269e+02 -4.203289564696666147e+00 3.958494316395085311e-01
5.160573608066642919e+02 -4.436584099580930030e+00 4.056295298802731208e-01
5.200942794820030031e+02 -4.672679873435613196e+00 4.153436524560643051e-01
5.242534147110943650e+02 -4.909893782388787820e+00 4.248839484978855774e-01
5.284990960927748347e+02 -5.149193066669662144e+00 4.343113404857034676e-01
5.328339178942061380e+02 -5.390710671598117898e+00 4.436362522384834084e-01
5.372821816498693579e+02 -5.632823329547465896e+00 4.527710331836263258e-01
