# cl_TT                  cl_TE                    cl_EE
1.657718550036690431e+03 2.236572199824296892e+00 8.508278719216232772e-03
1.456307938512023384e+03 2.886843005639349702e+00 2.160685652599197981e-02
1.352290000777444448e+03 3.351935741400236424e+00 3.876536436585782675e-02
1.292096315882749195e+03 3.638313798095017315e+00 5.643604415045250233e-02
1.255745014840505974e+03 3.772512602222201306e+00 7.118675839418946161e-02
1.234213656596698002e+03 3.787532745755986419e+00 8.057357890073647833e-02
1.223050613011011137e+03 3.714835439348343815e+00 8.354797482729559022e-02
1.219550010363608635e+03 3.582458553664439105e+00 8.042901760017055757e-02
1.221335174357216147e+03 3.416496143974494970e+00 7.256783294694930941e-02
1.227514702892021660e+03 3.235437337961800885e+00 6.189218900649368083e-02
1.237839350284091779e+03 3.048656488701380063e+00 5.044273342041692698e-02
1.251119530692033095e+03 2.865608027252455337e+00 3.996883075372890254e-02
1.266241479647340384e+03 2.698448938278710685e+00 3.166569230272387597e-02
1.283269829638802094e+03 2.557069187397898791e+00 2.609089700490816593e-02
1.302424964522002483e+03 2.446436897568075253e+00 2.322854899747146817e-02
1.323470885392817081e+03 2.367918509918989667e+00 2.264546842705194088e-02
1.344759300885051971e+03 2.320189388556623822e+00 2.367954543294089817e-02
1.368683714580025253e+03 2.312511189084923480e+00 2.565768813140067300e-02
1.392936366204514115e+03 2.339091077183268919e+00 2.796948798692067834e-02
1.416867202819739759e+03 2.399156231765497083e+00 3.026786447098827465e-02
1.441385332184954223e+03 2.492167866852597946e+00 3.234972011625638494e-02
1.466572289826295219e+03 2.608070674751890472e+00 3.427623918689381988e-02
1.491825370232815658e+03 2.747895390449607511e+00 3.620120986368860483e-02
1.517350835459207474e+03 2.906828415188811299e+00 3.835719837661671905e-02
1.542899072674936406e+03 3.078159699865981924e+00 4.096988074184240020e-02
1.568591686607068141e+03 3.255005088710298367e+00 4.419388642067358791e-02
1.594262024283818164e+03 3.432496142362539082e+00 4.812127231188211701e-02
1.620048508998422903e+03 3.608622006731956322e+00 5.275737754303114202e-02
1.645798052956187348e+03 3.776925466324938085e+00 5.803461409800057813e-02
1.671271021963989369e+03 3.939347791871830928e+00 6.384399643175138472e-02
1.697033401681423356e+03 4.088590740731095963e+00 7.006867002687466872e-02
1.722238238004051027e+03 4.229828072158758445e+00 7.664666233040240417e-02
1.747423684889038213e+03 4.354948386534393201e+00 8.350291862192141257e-02
1.772625535214845286e+03 4.465975467849037095e+00 9.065004511911570195e-02
1.797660384407782885e+03 4.563142119176027300e+00 9.814228379859565865e-02
1.822507705320403829e+03 4.645545137906770705e+00 1.060711676871202575e-01
1.847217207327953247e+03 4.713809357186703686e+00 1.145394119286110568e-01
1.871747532132950028e+03 4.770259638083606646e+00 1.236286755850337926e-01
1.896046908583750792e+03 4.816150473714380986e+00 1.334126815099390406e-01
1.920129562215461419e+03 4.851487509268038067e+00 1.439485953045667732e-01
1.944047129815266999e+03 4.876088596263691066e+00 1.552363504622351620e-01
1.967811182698920220e+03 4.889692740033876106e+00 1.672618798848917454e-01
1.991399112636881455e+03 4.891620593822424645e+00 1.800094713844696825e-01
2.014794939689463035e+03 4.882995412838475602e+00 1.934268010675511407e-01
2.038064001589995769e+03 4.863890105845019463e+00 2.075020465884697130e-01
2.061205951901588378e+03 4.833585867197363939e+00 2.222494390455740931e-01
2.084144098146231499e+03 4.791710379280908150e+00 2.376865292174528965e-01
2.106826084622042799e+03 4.737380831661974767e+00 2.538283136716291688e-01
2.129245959062156544e+03 4.668865565853073996e+00 2.706912706011122549e-01
2.151498355180835460e+03 4.583812721326490092e+00 2.882862358347001996e-01
2.173733425271170745e+03 4.479928794134407255e+00 3.066157651127110473e-01
2.195952996830936627e+03 4.355678460366447347e+00 3.256845196830696065e-01
2.218073882797650185e+03 4.209371595624832096e+00 3.455128364185768852e-01
2.240068099670260381e+03 4.040656866828934213e+00 3.660970136949202036e-01
2.261934994588897098e+03 3.849820148405172837e+00 3.874198346345346655e-01
2.283681228609869777e+03 3.636331971056290691e+00 4.094736507594660679e-01
2.305318685615561208e+03 3.399618323632970451e+00 4.322502111555083792e-01
2.326857973300005597e+03 3.139082262959848268e+00 4.557417475715373478e-01
2.348344815792570444e+03 2.853946933518526574e+00 4.799385463987022038e-01
2.369839820979228080e+03 2.543583033795580040e+00 5.048334822286818513e-01
2.391350277817514780e+03 2.208655990533920033e+00 5.304374013552962674e-01
2.412861359930819617e+03 1.850134778873316010e+00 5.567665463332696074e-01
2.434369906933171023e+03 1.468788040055499788e+00 5.838387421291103552e-01
2.455881102248755269e+03 1.064269218568843156e+00 6.116916579188318437e-01
2.477389547679475072e+03 6.377498581877021344e-01 6.403272814064546736e-01
2.498942101943330726e+03 1.891532454295708210e-01 6.697401513360250469e-01
2.520507867247396462e+03 -2.809168221015964084e-01 6.999186663648548912e-01
2.542042339493020336e+03 -7.716240190160666979e-01 7.308495303924974484e-01
2.563512895804647997e+03 -1.282353727138633603e+00 7.625192145672365918e-01
2.584981377005683498e+03 -1.813218353745341682e+00 7.949137946408652011e-01
2.606530490217798615e+03 -2.364610769430743442e+00 8.280123910854094715e-01
2.628228835378002259e+03 -2.937021927670711463e+00 8.617929038828562316e-01
2.650121162885506692e+03 -3.530668764287165917e+00 8.962332453662011922e-01
2.672167958751358583e+03 -4.144993223524419790e+00 9.313140248972295865e-01
2.694290341722787161e+03 -4.779997363571525604e+00 9.670217277862475092e-01
2.716470108835106657e+03 -5.435113492307489302e+00 1.003338112169661622e+00
2.738736924666675804e+03 -6.111165038417384565e+00 1.040256410053830072e+00
2.761122020495186007e+03 -6.808694021974586619e+00 1.077770940503473218e+00
2.783650412064529974e+03 -7.528441628391068008e+00 1.115873754040768162e+00
2.806361939494129274e+03 -8.270980132054642553e+00 1.154552401474256751e+00
2.829256259085568672e+03 -9.036188091116871490e+00 1.193770973967097193e+00
2.852320016653963194e+03 -9.823654744036030451e+00 1.233488558858665263e+00
2.875537359507786732e+03 -1.063310685931690003e+01 1.273664325904598549e+00
2.898903298514804192e+03 -1.146411706698713928e+01 1.314256545674350685e+00
2.922410090172008495e+03 -1.231654706522428810e+01 1.355230009072180941e+00
2.946087669540308980e+03 -1.318952552160155989e+01 1.396571875324829071e+00
2.969935081893717324e+03 -1.408193160077447459e+01 1.438281809240471221e+00
2.993973060252364121e+03 -1.499287882144291828e+01 1.480356382436696316e+00
3.018217155344685580e+03 -1.592145055487417871e+01 1.522792139902866326e+00
3.042674444910488091e+03 -1.686673842081671282e+01 1.565582545832046257e+00
3.067361004324423902e+03 -1.782812244109053168e+01 1.608698784270339965e+00
3.092281352342734408e+03 -1.880521021241724355e+01 1.652099368609731833e+00
3.117432657723528791e+03 -1.979733110517551253e+01 1.695756106407161790e+00
3.142817879279530644e+03 -2.080395242504043551e+01 1.739625672591206706e+00
3.168438671415417502e+03 -2.182450316129630252e+01 1.783674708215673421e+00
3.194306651298562883e+03 -2.285811341667443486e+01 1.827853546016250830e+00
3.220411062856979697e+03 -2.390431137883711443e+01 1.872141041555960950e+00
3.246742889565736732e+03 -2.496248757758570136e+01 1.916501082105180220e+00
3.273312836611637977e+03 -2.603199122552824818e+01 1.960902321863640108e+00
3.300114162002594639e+03 -2.711234789154840996e+01 2.005306254778544961e+00
3.327150355492966810e+03 -2.820290319507620680e+01 2.049686931350334085e+00
3.354425788219183232e+03 -2.930307247602156906e+01 2.094009159437551837e+00
3.381940023532501073e+03 -3.041229998403472479e+01 2.138233556876393937e+00
