# cl_TT                  cl_TE                    cl_EE
8.671645022894620070e+02 2.206375519757869164e+00 7.174122572945439147e-02
8.791273926757297659e+02 2.177182356371564875e+00 7.599453333813770139e-02
8.909957109209965438e+02 2.135684131069722991e+00 8.029914068048432663e-02
9.028342132609086548e+02 2.082971141952163485e+00 8.471880268670918535e-02
9.146406011380267955e+02 2.020233951264529981e+00 8.934708137472813227e-02
9.263359901828431475e+02 1.949230336647836515e+00 9.428182132431253692e-02
9.378659127171705450e+02 1.871205000668511698e+00 9.961835608769570305e-02
9.492222402220619415e+02 1.786553235683662422e+00 1.054535382695774570e-01
9.604970294526524413e+02 1.695028304756466486e+00 1.118583211242418635e-01
9.718354053982507139e+02 1.596361261462778458e+00 1.188143039499369308e-01
9.832334035585378160e+02 1.491021132112224423e+00 1.262849457131260955e-01
9.946025767856680204e+02 1.379295586414770680e+00 1.342499174795546701e-01
1.005908792451766089e+03 1.262884547786674361e+00 1.426633511794318521e-01
1.017145852193748169e+03 1.143686791151377058e+00 1.514730051226380880e-01
1.028313035955805617e+03 1.021363548285784129e+00 1.606580474469002096e-01
1.039414446449287652e+03 8.951688795432118928e-01 1.702026491174620515e-01
1.050452999999917438e+03 7.643325889298915321e-01 1.800914969353678285e-01
1.061466770381931155e+03 6.279030655133999161e-01 1.903073426239725863e-01
1.072510533651105561e+03 4.848295345554490265e-01 2.008352686214632810e-01
1.083593018422345494e+03 3.343714038010189293e-01 2.116771465789398510e-01
1.094702672343185213e+03 1.758446117327084057e-01 2.228399751227650438e-01
1.105839688956288910e+03 8.363356456880334522e-03 2.343323505538842944e-01
1.117013335292745296e+03 -1.701021199852454924e-01 2.461832068613516444e-01
1.128219190089733047e+03 -3.598537331260720507e-01 2.583829796493889441e-01
1.139503297476055195e+03 -5.620147910905934907e-01 2.709104926704062888e-01
1.150832565294469077e+03 -7.768764095241195156e-01 2.837365766314047799e-01
1.162160320042200510e+03 -1.004499126424088340e+00 2.968303698881863961e-01
1.173451946199677195e+03 -1.245165970482112527e+00 3.101607926157734507e-01
1.184766210896017583e+03 -1.499682429088867064e+00 3.237007221847788552e-01
1.196177203624588174e+03 -1.768301379024440623e+00 3.374335319002304545e-01
1.207743410540417017e+03 -2.051166199594918638e+00 3.513457294674494635e-01
1.219499526709338625e+03 -2.348145619023808361e+00 3.654238262096303202e-01
1.231396657953774593e+03 -2.658356158212869857e+00 3.796572669846142722e-01
1.243345289738562542e+03 -2.981277992228245299e+00 3.940434076496482918e-01
1.255323583086182225e+03 -3.315384515231497353e+00 4.085869063109571764e-01
1.267357827266752793e+03 -3.660387240408948362e+00 4.233064265529285497e-01
1.279475859182747172e+03 -4.015718041427661866e+00 4.382216810906556237e-01
1.291699410853119616e+03 -4.381007629974141615e+00 4.533500955802662324e-01
1.304065621305285049e+03 -4.755805421769824903e+00 4.687063468292881341e-01
1.316573415168062184e+03 -5.139316465181744675e+00 4.842887416949793744e-01
1.329209282376582905e+03 -5.530542784742380036e+00 5.000923508689010255e-01
1.341957200215603052e+03 -5.928625270769460442e+00 5.161122706057008624e-01
1.354812092872004996e+03 -6.332548941506374263e+00 5.323426594612156171e-01
1.367765285136924831e+03 -6.741871978326186010e+00 5.487748044027802585e-01
1.380838345912291743e+03 -7.156471526728913624e+00 5.653859427347017741e-01
1.394022416906451781e+03 -7.576282429567436694e+00 5.821561939065209579e-01
1.407329743678758632e+03 -8.001461334758397825e+00 5.990626379009701408e-01
1.420767289491113388e+03 -8.432134017496460743e+00 6.160822742629428195e-01
1.434335179187178255e+03 -8.868328897653983134e+00 6.331953880402354518e-01
1.448048107087653534e+03 -9.309941219975410576e+00 6.503856109667743857e-01
1.461910732582500032e+03 -9.756988506414213447e+00 6.676302483499094720e-01
1.475920294030845753e+03 -1.020920698674546223e+01 6.849199175872822121e-01
1.490079903207962388e+03 -1.066647283934089252e+01 7.022298709704820618e-01
1.504391290744189064e+03 -1.112862091267112241e+01 7.195454080682217590e-01
1.518866723585014142e+03 -1.159517951233378774e+01 7.368346461297704542e-01
1.533494352507729218e+03 -1.206609395029574294e+01 7.540962204634874544e-01
1.548265869733711270e+03 -1.254115204830998742e+01 7.713117358110560540e-01
1.563191949518906085e+03 -1.302010552912006247e+01 7.884680546937343770e-01
1.578265894352540499e+03 -1.350288013766798301e+01 8.055448856729541252e-01
1.593491218651842928e+03 -1.398921969965384982e+01 8.225343549856919401e-01
1.608872247354840965e+03 -1.447893817623251955e+01 8.394192029362190777e-01
1.624408498677378248e+03 -1.497187459800531961e+01 8.561779578122212797e-01
1.640099495903363049e+03 -1.546782543856753911e+01 8.728054614800985211e-01
1.655951552353707939e+03 -1.596665595014192007e+01 8.892898468503732667e-01
1.671966952652812324e+03 -1.646809844400889844e+01 9.056038144768510101e-01
1.688145350314558755e+03 -1.697120399991953477e+01 9.217145810521061300e-01
1.704483798202388471e+03 -1.747651586774901489e+01 9.376369253270646631e-01
1.720980505759321886e+03 -1.798344859383771421e+01 9.533563843766016399e-01
1.737630589111584641e+03 -1.849140231986214999e+01 9.688530485199922104e-01
1.754429536265290380e+03 -1.899984075173955489e+01 9.841137075654160515e-01
1.771380594999475534e+03 -1.950810827164010064e+01 9.991209489074441841e-01
1.788476809793089387e+03 -2.001564798899527631e+01 1.013861912934106435e+00
1.805717848704619428e+03 -2.052193933845969198e+01 1.028321735469725828e+00
1.823098582515795442e+03 -2.102636014603183767e+01 1.042490370111972986e+00
1.840614466083037087e+03 -2.152839659434490116e+01 1.056350208020353731e+00
1.858271693944215258e+03 -2.202697898909601903e+01 1.069877064962503344e+00
1.876059387694781663e+03 -2.252107817609267926e+01 1.083040026421861368e+00
1.893969254454845213e+03 -2.301104089321435353e+01 1.095862182373283256e+00
1.912008901246849291e+03 -2.349633395984769280e+01 1.108335289634426291e+00
1.930166413850990011e+03 -2.397643547388543084e+01 1.120448969047199705e+00
1.948441808788611070e+03 -2.445084422014296877e+01 1.132200040145206810e+00
1.966832421839421613e+03 -2.491906881830417575e+01 1.143574200269744656e+00
1.985335492545369561e+03 -2.538051829299277529e+01 1.154567223442229285e+00
2.003945314450465048e+03 -2.583479197342152744e+01 1.165177774275800493e+00
2.022653385800845399e+03 -2.628146024919150747e+01 1.175396754889181716e+00
2.041469972583194476e+03 -2.672005926859127101e+01 1.185207815317135926e+00
2.060374906303465195e+03 -2.714888798348442478e+01 1.194578557950831232e+00
2.079367684501160966e+03 -2.756807933158095381e+01 1.203496188925744503e+00
2.098452770555945335e+03 -2.797790251939531458e+01 1.211968147447519684e+00
2.117617002388389210e+03 -2.837786905287872230e+01 1.219982698158190937e+00
2.136855039153922007e+03 -2.876755177519066464e+01 1.227523988038589531e+00
2.156148375692484024e+03 -2.914657668242615074e+01 1.234590987397865103e+00
2.175490542528704282e+03 -2.951447815306064371e+01 1.241172468120249173e+00
2.194870205507075752e+03 -2.987087890430484194e+01 1.247257685626687485e+00
2.214276031900953967e+03 -3.021531876211120959e+01 1.252840073433483914e+00
2.233689959913120674e+03 -3.054747269402322374e+01 1.257913071018407658e+00
2.253120850623605293e+03 -3.086707181805076061e+01 1.262470122914929771e+00
2.272540796157583372e+03 -3.117154357815560672e+01 1.266474740782549402e+00
2.291975392253891187e+03 -3.146302202926104030e+01 1.269967793129797240e+00
2.311427078073700159e+03 -3.174121628161534403e+01 1.272939622513517666e+00
2.330901971767969826e+03 -3.200599416942526432e+01 1.275394379119830113e+00
2.350393134031130558e+03 -3.225712397993090264e+01 1.277329886469113607e+00
2.369904587958875254e+03 -3.249438282318598681e+01 1.278750945266962313e+00
2.389426329181552319e+03 -3.271738863823845378e+01 1.279653444217047964e+00
2.408941189256138841e+03 -3.292564316942775093e+01 1.280041143735632936e+00
2.428436591631515967e+03 -3.311875692669195814e+01 1.279913840650601653e+00
2.447906493672424403e+03 -3.329616094038822638e+01 1.279285213139511823e+00
2.467320520150932680e+03 -3.345679443344691606e+01 1.278136343770476246e+00
2.486665066532894343e+03 -3.359911992170908235e+01 1.276466407904615297e+00
2.505947016587515463e+03 -3.372458323397644619e+01 1.274302582026836550e+00
2.525160368004737848e+03 -3.383286840783479477e+01 1.271654123307607520e+00
2.544299130311218505e+03 -3.392378665837878771e+01 1.268530273901526506e+00
2.563357325538673194e+03 -3.399699068267140944e+01 1.264936575015346509e+00
2.582324609783358937e+03 -3.405219176722255980e+01 1.260881479687464335e+00
2.601200740880383819e+03 -3.408915222834669123e+01 1.256378614194710197e+00
2.619975733034056702e+03 -3.410762135947554441e+01 1.251437144676218471e+00
2.638637565847087444e+03 -3.410737590503784844e+01 1.246066214203636280e+00
2.657187490767995769e+03 -3.408836650269053337e+01 1.240289257036000681e+00
2.675589237907028746e+03 -3.404877704818565576e+01 1.234112953750101882e+00
2.693842503309393123e+03 -3.398898959385707030e+01 1.227565085459673577e+00
2.711950686158227654e+03 -3.390989509934810542e+01 1.220654686442160131e+00
2.729914949260686626e+03 -3.381135200414852449e+01 1.213395776606065457e+00
2.747726265201396927e+03 -3.369335898155082276e+01 1.205813147751258363e+00
2.765377110223550062e+03 -3.355587586073774276e+01 1.197925247781518321e+00
2.782866614357088565e+03 -3.339885236782833999e+01 1.189745895751621818e+00
2.800183376875540034e+03 -3.322230804946292437e+01 1.181293722505171839e+00
2.817322390094383536e+03 -3.302593610179943084e+01 1.172592548951395974e+00
2.834272029943486359e+03 -3.280965682082808144e+01 1.163651996262569543e+00
2.851029760813015400e+03 -3.257326582665084658e+01 1.154484080330228091e+00
2.867544628779659433e+03 -3.231448256921652273e+01 1.145147867752169146e+00
2.883840811071105236e+03 -3.203521407466482174e+01 1.135634422421060830e+00
2.899921941553143824e+03 -3.173565581431876836e+01 1.125959312959277314e+00
2.915777596625494425e+03 -3.141572144867516414e+01 1.116139716993787001e+00
2.931393994007241872e+03 -3.107522336680333197e+01 1.106194795328306224e+00
2.946771684620623091e+03 -3.071423897985908269e+01 1.096143672046535844e+00
2.961907616892643091e+03 -3.033280943351383030e+01 1.086007039279486719e+00
2.976795635355224931e+03 -2.993099958769938596e+01 1.075805535652042400e+00
2.991437620394147871e+03 -2.950887059392480793e+01 1.065560984226202823e+00
3.005835464318556660e+03 -2.906648600236719915e+01 1.055294437561902665e+00
3.019956406559922470e+03 -2.860338632219255928e+01 1.045042914022105585e+00
3.033784538795504886e+03 -2.811868813181118654e+01 1.034871437078832335e+00
3.047346271368821363e+03 -2.761403010865742758e+01 1.024748518515292695e+00
3.060629542443845367e+03 -2.708967446012120206e+01 1.014694901155567930e+00
3.073619497162761945e+03 -2.654563694974417842e+01 1.004732427980032483e+00
3.086309444181286835e+03 -2.598215980711813700e+01 9.948825858863590277e-01
3.098684912462284956e+03 -2.539938285598548262e+01 9.851665228707647826e-01
3.110742314876010369e+03 -2.479739870565394000e+01 9.756057925591931079e-01
3.122470305154527523e+03 -2.417647550629947872e+01 9.662220901562997843e-01
3.133892259934472804e+03 -2.353692853649383565e+01 9.570396454113012652e-01
3.144999952832999952e+03 -2.287903113936827637e+01 9.481004404175218392e-01
3.155762619138292848e+03 -2.220220429766548520e+01 9.395113502062402144e-01
3.166197243763534516e+03 -2.150690597347610122e+01 9.313133382699151364e-01
3.176328069604724533e+03 -2.079416384612899549e+01 9.235007887326612819e-01
3.186157382530408540e+03 -2.006425896673350451e+01 9.161167390721396409e-01
3.195674111947155325e+03 -1.931750177919612455e+01 9.092037162383849180e-01
3.204862147466769329e+03 -1.855422001654674702e+01 9.028094726620452537e-01
3.213716714859393505e+03 -1.777468970499138479e+01 8.969697910094870386e-01
3.222227804982636826e+03 -1.697923719626733075e+01 8.917308550474173368e-01
3.230381127402472430e+03 -1.616816043543545334e+01 8.871354857942753691e-01
3.238175634675503716e+03 -1.534187646744380373e+01 8.832192702481956870e-01
3.245594103969738626e+03 -1.450059558346659649e+01 8.800323655870443407e-01
3.252587722380030300e+03 -1.364407533502827086e+01 8.777342358115829413e-01
3.259200933366366371e+03 -1.277332405381196168e+01 8.762675099935738343e-01
3.265436400064108966e+03 -1.188901157934362196e+01 8.756399657274215320e-01
3.271285149767533767e+03 -1.099143226985576050e+01 8.759005606659044929e-01
3.276748532691434775e+03 -1.008105129941222167e+01 8.770811387935557590e-01
3.281825803016241480e+03 -9.158271421445759231e+00 8.792154478982809884e-01
3.286512162300980890e+03 -8.223494439880235873e+00 8.823433336647032998e-01
3.290804181411386253e+03 -7.277175650494600134e+00 8.864889284026116201e-01
3.294706559171790104e+03 -6.319748588213756513e+00 8.916865993039364557e-01
3.298210318598959930e+03 -5.351680412829692202e+00 8.979739329546717608e-01
3.301300346011777037e+03 -4.373434235107502843e+00 9.054053435172401132e-01
3.303947026766658837e+03 -3.385283091193209692e+00 9.141467564992044048e-01
3.306183114476089941e+03 -2.388016956705156790e+00 9.240744952475103968e-01
3.308023570913276671e+03 -1.382103536372725872e+00 9.352012760246902756e-01
3.309459815439662634e+03 -3.679649501628121100e-01 9.475559785207368080e-01
3.310492950979277339e+03 6.538400097955113788e-01 9.611648997395443317e-01
3.311118142088524110e+03 1.682848552377382179e+00 9.760592851229544786e-01
3.311340482720821456e+03 2.718612881443677409e+00 9.922546093629459607e-01
3.311162838115368686e+03 3.760572279159012155e+00 1.009771963248834226e+00
3.310580367657611532e+03 4.808371401028152192e+00 1.028629892194252049e+00
3.309602328887132444e+03 5.861507799421365128e+00 1.048850793436851170e+00
3.308211130497568774e+03 6.919276742818176729e+00 1.070529839159601648e+00
3.306392852788778328e+03 7.981042929608803682e+00 1.093717523196340968e+00
3.304192756582342554e+03 9.046587834308837728e+00 1.118315134395861721e+00
3.301603683206839833e+03 1.011555356599020072e+01 1.144328454805745077e+00
3.298630524166476334e+03 1.118733920399920478e+01 1.171773115111761410e+00
3.295266496691489010e+03 1.226139463587321465e+01 1.200645162408828570e+00
3.291511777533299664e+03 1.333725303502638937e+01 1.230955779037258946e+00
3.287371872087769589e+03 1.441429651588575744e+01 1.262711399024498915e+00
3.282837454818727110e+03 1.549204136964360146e+01 1.295909481315139722e+00
3.277910918066275826e+03 1.656998296320397657e+01 1.330556257609377679e+00
3.272599163773984856e+03 1.764777697229535391e+01 1.366652249978426159e+00
3.266879838982989440e+03 1.872361092526776005e+01 1.404348133179705194e+00
3.260785890172732252e+03 1.979866662483446760e+01 1.443549281010800156e+00
3.254344766939183955e+03 2.087135695903505095e+01 1.484224332548613523e+00
3.247557617161764483e+03 2.194194355603334756e+01 1.526405957466411500e+00
3.240439662408391541e+03 2.300928140967243607e+01 1.570126825709587060e+00
3.232993710684125290e+03 2.407266686678879353e+01 1.615415607389778740e+00
3.225217865571436505e+03 2.513170505146723954e+01 1.662290772119846327e+00
3.217110801765619726e+03 2.618528953696838357e+01 1.710771377817485783e+00
3.208681393283918624e+03 2.723188465845422357e+01 1.760874528168836495e+00
3.199928366157118944e+03 2.827199735549038451e+01 1.812620700897906278e+00
3.190842355179672268e+03 2.930354540514817785e+01 1.866047443183409316e+00
3.181394734521777536e+03 3.032503180956778976e+01 1.921337225502269597e+00
3.171637063927675626e+03 3.133628627426015711e+01 1.978319328467868399e+00
3.161563716459304032e+03 3.233772642317429558e+01 2.037001153102881101e+00
3.151191814183820043e+03 3.332840520618827895e+01 2.097382133181106223e+00
3.140515606175799348e+03 3.430797327164136590e+01 2.159481078392131881e+00
3.129551514694168873e+03 3.527537284945842799e+01 2.223301313414538960e+00
3.118306507296842028e+03 3.623019193076576983e+01 2.288851889385414395e+00
3.106779338462440592e+03 3.717119979059094703e+01 2.356137307145965920e+00
3.094978952507270151e+03 3.809881743486094763e+01 2.425149520155676086e+00
3.082917487047313443e+03 3.901201033451575029e+01 2.495881113207933932e+00
3.070581982721223540e+03 3.990947952305714352e+01 2.568410249110010479e+00
3.057977886960238266e+03 4.078972320743906010e+01 2.642758774616914774e+00
3.045130847841330706e+03 4.165359279520068725e+01 2.718815637154620379e+00
3.032038590095759446e+03 4.250048779907483976e+01 2.796573867114170220e+00
3.018710108274510276e+03 4.333052507869917491e+01 2.876022448562963074e+00
3.005155374403403584e+03 4.414344861345806237e+01 2.957145713182658842e+00
2.991382600162078234e+03 4.493798231404544907e+01 3.039928470907766300e+00
2.977389852719298688e+03 4.571439254304703326e+01 3.124360576081385066e+00
2.963191202624269408e+03 4.647179129259892250e+01 3.210424636045345004e+00
2.948795052701573695e+03 4.721005058486970540e+01 3.298120079332069743e+00
2.934196576353578621e+03 4.792880028863016406e+01 3.387344294917353782e+00
2.919394914670527669e+03 4.862571747724211946e+01 3.478276668146578210e+00
2.904407044711133040e+03 4.930055224721547802e+01 3.570799918916416793e+00
2.889234313144079806e+03 4.995501244339595104e+01 3.664768140470106683e+00
2.873883397460858305e+03 5.058801301492896130e+01 3.760234183317916479e+00
2.858356808754036592e+03 5.119875032609211729e+01 3.857107529508226218e+00
2.842667909381670142e+03 5.178790351982562612e+01 3.955383455804428738e+00
2.826818911061327981e+03 5.235513128004029682e+01 4.055001736668266688e+00
2.810817340387647619e+03 5.290013952554220822e+01 4.156009054017893334e+00
2.794674874381116751e+03 5.342305174854616467e+01 4.258294369470362106e+00
2.778396438963002765e+03 5.392399159208905246e+01 4.361876744364378666e+00
2.761991575912511507e+03 5.440308281197184215e+01 4.466738305034787082e+00
2.745469137981006043e+03 5.485612268535649605e+01 4.572902233059215504e+00
2.728829974913312071e+03 5.528665159171168142e+01 4.680287568324653869e+00
2.712091031329009638e+03 5.569482165411599794e+01 4.788780878896882420e+00
2.695254341714890870e+03 5.608075669191472201e+01 4.898390499580433932e+00
2.678319163003853191e+03 5.644450379824580466e+01 5.009022735635176637e+00
2.661298179925459863e+03 5.678497081657695134e+01 5.120648023792449877e+00
2.644201880685500328e+03 5.710186182895112950e+01 5.233251616476903401e+00
2.627039669897746535e+03 5.739507705978802932e+01 5.346790327574599822e+00
2.609824283014894718e+03 5.766395308786376006e+01 5.461175409038152573e+00
2.592554966925556073e+03 5.790815276131434075e+01 5.576322390157387510e+00
2.575253787793005813e+03 5.812627777159096354e+01 5.692327490795257461e+00
2.557934417753103844e+03 5.831731168397831766e+01 5.808992094613657287e+00
2.540603966469192983e+03 5.848265562249584093e+01 5.926317651677248222e+00
2.523261346780430358e+03 5.862220006313615528e+01 6.044269031715856499e+00
2.505921640532588754e+03 5.873625832138230152e+01 6.162823752091170171e+00
2.488597405629466266e+03 5.882412243798236062e+01 6.281865816615330722e+00
2.471292461811554404e+03 5.888537602693283901e+01 6.401337722452612233e+00
2.454016080893520666e+03 5.892062929629670975e+01 6.521182152062642956e+00
2.436778381001260641e+03 5.892933861376050686e+01 6.641399631552707739e+00
2.419585077157197247e+03 5.891150235115780731e+01 6.761963736811782866e+00
2.402447030444921438e+03 5.886629746616431902e+01 6.882746158939517578e+00
2.385383340873438101e+03 5.879197515458616152e+01 7.003635763040459317e+00
2.368398282890065730e+03 5.869048515024853430e+01 7.124652643254632878e+00
2.351496686144691921e+03 5.856148818365402775e+01 7.245706286059132140e+00
2.334680084529641590e+03 5.840533805867475081e+01 7.366810754122075089e+00
2.317957618538428505e+03 5.822232695767526423e+01 7.487878225484268846e+00
2.301333588901386065e+03 5.801283986232836298e+01 7.608835847283494935e+00
2.284823525419561065e+03 5.777649339334215739e+01 7.729631503211076726e+00
2.268432383266712804e+03 5.751335907060032326e+01 7.850220501178102772e+00
2.252162635718672391e+03 5.722428025905470150e+01 7.970583099308814923e+00
2.236020284022640681e+03 5.690880349265231075e+01 8.090664407038355321e+00
2.220018692977052069e+03 5.656783305902698089e+01 8.210409715847116985e+00
2.204190706445978776e+03 5.619850789483242437e+01 8.329705410784454145e+00
2.188511862762728470e+03 5.580300223849712893e+01 8.448456127580614705e+00
2.172985757664247103e+03 5.538162400770021776e+01 8.566693901499773389e+00
2.157615647202880609e+03 5.493509910229610682e+01 8.684337542495052631e+00
2.142401402811692606e+03 5.446279668797587448e+01 8.801306379918720779e+00
2.127348989028340384e+03 5.396489317179497647e+01 8.917559710220585245e+00
2.112459561449127705e+03 5.344150327844392478e+01 9.033044989111857603e+00
2.097735059043837737e+03 5.289266114605391067e+01 9.147639075351721161e+00
2.083187622240465316e+03 5.231985560026080151e+01 9.261408200029368487e+00
2.068818930140717839e+03 5.172281457512318070e+01 9.374309233722874168e+00
2.054648266814644558e+03 5.110193476947024749e+01 9.486298133040948599e+00
2.040702140773192241e+03 5.045652381822280574e+01 9.597206142928110140e+00
2.026952007598434193e+03 4.978866933084601243e+01 9.707158387693459289e+00
2.013406022732003521e+03 4.909995157790657316e+01 9.816152828115072282e+00
2.000070811450995961e+03 4.838962566646993224e+01 9.924100732686818915e+00
1.986940508758483247e+03 4.765826065917170240e+01 1.003100882494442203e+01
1.974021013501944481e+03 4.690642360183505133e+01 1.013682511022145860e+01
1.961313201535782582e+03 4.613417779907585725e+01 1.024144755147552210e+01
1.948814303751106536e+03 4.534227122743934046e+01 1.034483629148573769e+01
1.936531377689346982e+03 4.453000762863199213e+01 1.044693466169672291e+01
1.924468336909385471e+03 4.369839593902746344e+01 1.054764782438416759e+01
1.912662480960296534e+03 4.284709532946057919e+01 1.064673038553170237e+01
1.901101338916424083e+03 4.197674088409139159e+01 1.074417849247918255e+01
1.889789255247336996e+03 4.108883057733693533e+01 1.084003178346285168e+01
1.878723104288722880e+03 4.018392431519395558e+01 1.093422033252926973e+01
1.867910732279698323e+03 3.926253296308990315e+01 1.102668198012295875e+01
1.857353616357416740e+03 3.832527932480598309e+01 1.111738096431038691e+01
1.847062302901783823e+03 3.737262518236382647e+01 1.120623630624032607e+01
1.837036368122162230e+03 3.640513722251281337e+01 1.129323462405985090e+01
1.827281960165053761e+03 3.542333058708729254e+01 1.137824757047312474e+01
1.817799716432932883e+03 3.442774294553195347e+01 1.146129293627239321e+01
1.808596226656359477e+03 3.341896756470721641e+01 1.154234267246349610e+01
1.799701320254173652e+03 3.239655918201945894e+01 1.162101813398845884e+01
1.791097606666043248e+03 3.136192439021868950e+01 1.169745439183007285e+01
1.782783459432031577e+03 3.031564857169653493e+01 1.177168755120357346e+01
1.774751999480010909e+03 2.925824752802901685e+01 1.184362373726803597e+01
1.767017022902924282e+03 2.819026970316261682e+01 1.191320268275907424e+01
1.759575972652660994e+03 2.711215924701435398e+01 1.198042564745759542e+01
1.752430340233631796e+03 2.602439850735092364e+01 1.204515140437363740e+01
1.745585708385214502e+03 2.492756289978206752e+01 1.210742245868914679e+01
1.739037462682264504e+03 2.382228704756489890e+01 1.216721846195731871e+01
1.732784459637243344e+03 2.270910047937602982e+01 1.222448701665758186e+01
1.726841865966591286e+03 2.158868187836179686e+01 1.227925162921307844e+01
1.721241140032390149e+03 2.046153300743603864e+01 1.233118964345937840e+01
1.715933013524982471e+03 1.932848321709169426e+01 1.238067676958423213e+01
1.710926406705151976e+03 1.819009513999068162e+01 1.242764069450698372e+01
1.706222928180801546e+03 1.704692935906249218e+01 1.247208231569845793e+01
1.701817057615263366e+03 1.589954443477066803e+01 1.251396671292380169e+01
1.697708488122501194e+03 1.474845425232891749e+01 1.255328484606215511e+01
1.693898058713428782e+03 1.359411828993788518e+01 1.259003320328585573e+01
1.690379745999199713e+03 1.243710724568975046e+01 1.262411716979275234e+01
1.687155258294753366e+03 1.127793361862105570e+01 1.265563258057052209e+01
1.684219279639032038e+03 1.011710510232361671e+01 1.268448806693495712e+01
1.681597399029809139e+03 8.955435276287255775e+00 1.271055338964273496e+01
1.679287907170950575e+03 7.793603874943642040e+00 1.273373772142511839e+01
1.677270491205585813e+03 6.631717691589516406e+00 1.275436893630077506e+01
1.675544583269373561e+03 5.470255809784226209e+00 1.277232836673571192e+01
1.674105619057062768e+03 4.309701583525403557e+00 1.278771061941403886e+01
1.672955481263570164e+03 3.150537859334571422e+00 1.280053437769883828e+01
1.672087116383854664e+03 1.993255648812662262e+00 1.281074843868673696e+01
1.671493789709648354e+03 8.382676473733575717e-01 1.281845523393511321e+01
1.671177466574081109e+03 -3.138954516165312070e-01 1.282366757166611393e+01
1.671133574555730775e+03 -1.462737405958639769e+00 1.282628879906113717e+01
1.671347362270628992e+03 -2.607822309401581329e+00 1.282651245723073963e+01
1.671859750379244815e+03 -3.747361431516112340e+00 1.282402434075469877e+01
1.672626059065812569e+03 -4.881550756100751620e+00 1.281898573198072810e+01
1.673654305467982795e+03 -6.009937969058836593e+00 1.281152514339736115e+01
1.674938638853723660e+03 -7.131923319804433170e+00 1.280163372829894541e+01
1.676469930749213063e+03 -8.246767275575912493e+00 1.278937138190117651e+01
1.678248875947770557e+03 -9.353855525891955125e+00 1.277471770835647291e+01
1.680274768488720156e+03 -1.045243393447370828e+01 1.275768264101732896e+01
1.682544403227348312e+03 -1.154182041933559866e+01 1.273831253500355132e+01
1.685052838012379880e+03 -1.262131617369346515e+01 1.271657099008262293e+01
1.687805211892157786e+03 -1.369025599742856869e+01 1.269242129376844375e+01
