# cl_TT                  cl_TE                    cl_EE
1.425911468552630765e+02 2.474142940959810355e-01 3.981102645783227492e-03
1.342719383291697284e+02 2.883627640739042652e-01 3.899589659806461384e-03
1.276455281248008760e+02 2.649873596371492557e-01 2.457650909961610428e-03
1.234914242490849290e+02 2.139405640011751430e-01 1.230638869561800647e-03
1.214197040452739458e+02 1.617782342900588033e-01 6.336842590492186263e-04
1.208621854742465871e+02 1.219821649398162844e-01 4.101924352948142240e-04
1.213718755176916204e+02 9.821171526354979808e-02 3.065273467384342578e-04
1.227332967785829538e+02 8.824880476283951392e-02 2.407592726791260541e-04
1.246805961118074606e+02 8.797376757272601377e-02 2.033744978112620285e-04
1.270583859247311977e+02 9.298534026756563597e-02 1.872051303511995820e-04
1.298687541814981898e+02 1.001660680623392419e-01 1.862567330458048977e-04
1.330341531686958092e+02 1.079192185645939661e-01 2.012942463479935461e-04
1.364050857454739685e+02 1.161278667103577689e-01 2.352594539927205383e-04
1.399496176915770604e+02 1.259469550937394877e-01 2.890081311794892496e-04
1.437065106807324923e+02 1.377178681138265526e-01 3.614895340326994039e-04
1.476848571396116085e+02 1.507817580582295203e-01 4.517948406654202428e-04
1.517169096406208837e+02 1.642096615107458690e-01 5.585492480505125116e-04
1.560837851989824685e+02 1.777601669279215701e-01 6.819856845940229333e-04
1.605301426704130279e+02 1.908337158176132975e-01 8.257904840201743838e-04
1.649626485623892904e+02 2.029078636426444870e-01 9.860633866119624096e-04
1.695902503192595248e+02 2.142303232323309603e-01 1.170747388811732136e-03
1.742309250384140853e+02 2.253224063560977097e-01 1.384977429409048376e-03
1.789260318058978214e+02 2.362452592879301372e-01 1.627606925876501961e-03
1.838631869532808025e+02 2.453329900857514623e-01 1.895928557356203357e-03
1.888360684798293505e+02 2.539180941379508560e-01 2.193044937825292147e-03
1.938063018350042057e+02 2.633848196918259221e-01 2.527404740054314727e-03
1.989044346941440153e+02 2.708137770232821873e-01 2.897133025911183442e-03
2.040441672130616553e+02 2.766182708824226899e-01 3.295606208682186952e-03
2.093011817095589606e+02 2.811285877394306132e-01 3.732277249891757884e-03
2.145648195133450145e+02 2.830281739727547596e-01 4.211195079540193918e-03
2.198138231915296785e+02 2.847678200014501781e-01 4.731915156490657838e-03
2.253287772114075835e+02 2.843093392536465425e-01 5.300282890125431606e-03
2.307775544725973305e+02 2.831322214135255089e-01 5.909769640407483600e-03
2.363330605087247136e+02 2.801775846593907993e-01 6.567499715099068582e-03
2.420919874722007421e+02 2.732648551953440474e-01 7.270317852392448391e-03
2.475733944057400322e+02 2.669046266385383670e-01 8.026273708645878524e-03
2.531551358974255379e+02 2.569244874948662938e-01 8.836509606146231502e-03
2.589362998731293146e+02 2.450061255632837165e-01 9.698734988573565544e-03
2.648628980141600096e+02 2.313094837299155548e-01 1.061791298580556757e-02
2.708710520080663287e+02 2.149187323710523845e-01 1.159797420630375407e-02
2.768610797497166232e+02 1.953396490403744579e-01 1.263245113094943473e-02
2.828274110874026519e+02 1.734578571241128520e-01 1.372301682294125788e-02
2.887871460210367900e+02 1.499877284808267819e-01 1.487387312227636885e-02
2.947888836558129242e+02 1.243244681938411034e-01 1.608715304730854237e-02
3.008924055396924473e+02 9.570414230641993703e-02 1.736420031939049646e-02
3.071034067641741672e+02 6.394453453923630570e-02 1.871021333622818056e-02
3.134048961844181349e+02 2.901738655294049118e-02 2.012736314530506540e-02
3.197610204607303785e+02 -9.089161337401334417e-03 2.161062359597533400e-02
3.261509729644175195e+02 -5.031679725143081011e-02 2.315459163029012432e-02
3.326093743267595642e+02 -9.458725673587582705e-02 2.476380181776310571e-02
3.391639175923036191e+02 -1.422039996816022445e-01 2.644627103099502288e-02
3.457686108468170119e+02 -1.925623060207867498e-01 2.820262955931217980e-02
3.523714131030993144e+02 -2.450974873848147939e-01 3.002995927514180360e-02
3.589697599129234504e+02 -3.001294591084816554e-01 3.192793492914852704e-02
3.655736915283430335e+02 -3.581936678680544550e-01 3.389783040010384274e-02
3.722865345429644321e+02 -4.198748970634514910e-01 3.593663729539713775e-02
3.791899791260112238e+02 -4.856344042068433398e-01 3.804386234273612194e-02
3.862372224500064135e+02 -5.553475824531192151e-01 4.022175206201052122e-02
3.933309040267844239e+02 -6.285884599055923116e-01 4.247344064996493723e-02
4.004320746827229414e+02 -7.047253347005507651e-01 4.479663680061335418e-02
4.075644176638369913e+02 -7.836799716091432666e-01 4.719016982938329524e-02
4.147468003770782730e+02 -8.656207361903154318e-01 4.965339050760841921e-02
4.219999211209332088e+02 -9.507696358119396285e-01 5.218620909530124335e-02
4.293349771785718190e+02 -1.039351622405203512e+00 5.478813077679772769e-02
4.367619023847713038e+02 -1.131505593354779293e+00 5.746016175857754371e-02
4.442599736037518028e+02 -1.227030966053580308e+00 6.019994150705196972e-02
4.518117420585628565e+02 -1.325690320830328783e+00 6.300571289224163318e-02
4.594037153042266368e+02 -1.427264955487396403e+00 6.587504869269404650e-02
4.670176742480107350e+02 -1.531557195738770583e+00 6.880630278380339693e-02
4.746562168891903184e+02 -1.638589935966197730e+00 7.179888852745577865e-02
4.823691390450404697e+02 -1.748840462045263555e+00 7.485347567322146733e-02
4.902210711771872411e+02 -1.862878338276052759e+00 7.797099286355546610e-02
4.982654564741347372e+02 -1.981140591680007335e+00 8.115126903387692714e-02
5.064883103355790581e+02 -2.103402424328735698e+00 8.439036144840694753e-02
5.148239690015135466e+02 -2.228837852013103138e+00 8.768258568984782508e-02
5.231724309167723277e+02 -2.356577875000786637e+00 9.102497814292710709e-02
5.314426024313503376e+02 -2.485903497130399487e+00 9.441605565313429538e-02
5.396290001826076832e+02 -2.616746327765258506e+00 9.785502041078740498e-02
5.478202076140770487e+02 -2.749776066575805533e+00 1.013406885467500185e-01
5.561199454787102923e+02 -2.885817908227679141e+00 1.048718051551901093e-01
5.645936677964181172e+02 -3.025401578647248346e+00 1.084453451990162187e-01
5.732623453093320904e+02 -3.168516276551438526e+00 1.120584101778443337e-01
5.820824065025399250e+02 -3.314736304669506861e+00 1.157083913054396118e-01
5.909878915651512443e+02 -3.463533732844781277e+00 1.193920766747376960e-01
5.999331236767538940e+02 -3.614393179874574979e+00 1.231065316842693408e-01
6.089076250786771425e+02 -3.767193220058645764e+00 1.268493415392194235e-01
6.179107814411894424e+02 -3.921709216470063986e+00 1.306187357093980261e-01
6.269361872491178929e+02 -4.077862708437869799e+00 1.344111923921529339e-01
6.359948004197211731e+02 -4.235593557903853501e+00 1.382236915623193674e-01
6.451125237014257436e+02 -4.394914825848791118e+00 1.420525668644513351e-01
6.542954338190204453e+02 -4.555850737949779905e+00 1.458932038813973431e-01
6.635496452979824653e+02 -4.718305730499627870e+00 1.497436606618453292e-01
6.728781833028888286e+02 -4.882357950837382887e+00 1.536003164923916420e-01
6.822922287480624846e+02 -5.047900260065973477e+00 1.574598833340827841e-01
6.917881977319334510e+02 -5.215022385325470466e+00 1.613204533254235518e-01
7.013781395440626056e+02 -5.383581036776310391e+00 1.651778704334982972e-01
7.110562530699021409e+02 -5.553494676165859900e+00 1.690291462706919323e-01
7.208235867303164923e+02 -5.724681767200523907e+00 1.728706076063545594e-01
7.306861131427804139e+02 -5.897056925074386946e+00 1.766980118942135247e-01
7.406245702127929462e+02 -6.070468676044527889e+00 1.805085106395094008e-01
7.506531782442766598e+02 -6.244765548978178593e+00 1.843012433741534339e-01
7.607668361598089177e+02 -6.419799020398256673e+00 1.880715596486108587e-01
7.709674130065437794e+02 -6.595623889219974778e+00 1.918072400298510838e-01
7.812384746731281666e+02 -6.771789798233585955e+00 1.955207574370996793e-01
7.915804420708448106e+02 -6.948282228155879814e+00 1.991947004700980461e-01
8.019870339353360578e+02 -7.124885596099161056e+00 2.028318627812376318e-01
8.124517752735359863e+02 -7.301311952310943987e+00 2.064289638918665182e-01
8.229681911598211173e+02 -7.477465295192121886e+00 2.099888959553496137e-01
8.335234404793569638e+02 -7.653136799239072197e+00 2.135023020221468448e-01
8.441234491761766776e+02 -7.828049366463349479e+00 2.169705098566689361e-01
8.547611520616632106e+02 -8.002126470858653917e+00 2.203822284604597115e-01
8.654333943013054977e+02 -8.175266288882836463e+00 2.237356938280070928e-01
8.761438706034992947e+02 -8.347182759379967010e+00 2.270312663410148923e-01
8.868918398685084412e+02 -8.517835755760213345e+00 2.302580212345737287e-01
8.976752095209170648e+02 -8.687032814825286664e+00 2.334078288511141908e-01
9.084918870333510768e+02 -8.854628693921087645e+00 2.364847624658993896e-01
9.193449884477685146e+02 -9.020510975165317191e+00 2.394857604319299560e-01
9.302343517140139966e+02 -9.184516608258979531e+00 2.423991261498239791e-01
9.411529653333068381e+02 -9.346463244729848796e+00 2.452259901137681664e-01
