# cl_TT                  cl_TE                    cl_EE
1.044694090808299734e+03 1.858366929273608914e+00 9.304155273584854141e-03
8.441362022061310881e+02 2.534231768973749244e+00 2.758026917004621770e-02
7.352823656860275605e+02 3.139386686483549571e+00 5.761820639355363233e-02
6.660805106700900069e+02 3.643161946396535900e+00 9.847780720633517171e-02
6.175191056407530823e+02 4.032124197235776641e+00 1.475951584390463311e-01
5.811128146222130226e+02 4.306852544538549488e+00 2.013228561402877204e-01
5.527967020073011781e+02 4.475408931106910515e+00 2.555177399511810443e-01
5.301287324492465132e+02 4.549176362983244459e+00 3.061587653335567372e-01
5.114313653342284169e+02 4.548892044429102555e+00 3.496531841774367377e-01
4.960457267461346760e+02 4.492284349362005713e+00 3.830379587971672328e-01
4.835473059545718115e+02 4.384778744360599667e+00 4.044732990061153388e-01
4.731896431446263023e+02 4.234515467274692746e+00 4.134332644818538016e-01
4.644654966467811619e+02 4.058842562562215761e+00 4.103197125408482582e-01
4.573582642293947060e+02 3.872502231988103283e+00 3.961153379197948077e-01
4.518545760508619082e+02 3.680063700017293549e+00 3.723409897191874984e-01
4.477481036383549053e+02 3.480962723100254674e+00 3.410218917278576845e-01
4.444672083486886436e+02 3.271377228157097417e+00 3.044578019657443457e-01
4.426839656122067481e+02 3.061965627917951238e+00 2.651731295157224166e-01
4.414936724572941671e+02 2.845592459269776775e+00 2.253491192986978864e-01
4.411267770372213022e+02 2.624629899844949321e+00 1.868856278663812709e-01
4.413893642811326004e+02 2.401691978391011784e+00 1.514750706101841426e-01
4.421782923669512684e+02 2.180457130471586513e+00 1.201904251396382767e-01
4.435935925447213890e+02 1.961125840299481782e+00 9.381844471705159949e-02
4.453468389802396814e+02 1.745530625990970197e+00 7.259413833895628221e-02
4.475265185962647934e+02 1.537814581825088123e+00 5.651382267360207518e-02
4.500851752841610391e+02 1.339063285380837520e+00 4.515745706877997284e-02
4.528425525802442166e+02 1.155413866052295013e+00 3.797263308829819384e-02
4.559621198832721802e+02 9.843061487807006626e-01 3.422233458363267700e-02
4.590562840338825481e+02 8.332669205934921663e-01 3.310361866935244979e-02
4.625858410220199062e+02 7.031643663151270207e-01 3.385280587979241917e-02
4.662025758085905522e+02 5.945917047404141176e-01 3.570258732397330742e-02
4.697015274919367016e+02 5.125304846214351340e-01 3.805906926271156870e-02
4.735476187930788683e+02 4.522866594844677790e-01 4.040697733171447897e-02
4.770468448962176353e+02 4.206120862600634669e-01 4.244781377814649953e-02
4.806725883138607855e+02 4.108156214251875715e-01 4.398037622324922624e-02
4.845011738295987129e+02 4.236286151649513720e-01 4.495557664455765434e-02
4.883203290253035220e+02 4.583025268342438285e-01 4.541097281464619162e-02
