# cl_TT                  cl_TE                    cl_EE
8.022110004165459941e+03 3.728622799874924709e+01 8.867859065047472011e-01
6.981362104250390075e+03 4.677262744584366061e+01 1.516641787482359893e+00
6.125994880071782973e+03 4.828110432014818088e+01 1.829079026231922311e+00
5.473265818054254851e+03 4.517523358673094691e+01 1.781535311956945922e+00
4.981009559610662109e+03 3.978205552474452844e+01 1.473417303049594951e+00
4.610316984129397497e+03 3.350002095852676121e+01 1.057785307801575980e+00
4.329499720721873018e+03 2.715360729023369757e+01 6.678653036921138320e-01
4.117025143155600745e+03 2.124842870027649866e+01 3.793223302726514423e-01
3.956330314068703501e+03 1.609747035596529585e+01 2.078005400760097321e-01
3.834696456438963651e+03 1.191057437275544117e+01 1.286567654446240938e-01
3.743563526587755860e+03 8.787499275540582744e+00 1.028972540083110676e-01
3.674782189708974784e+03 6.712385959219376197e+00 9.718550641868237139e-02
3.621861483444161877e+03 5.568485691683064509e+00 9.284928927484917272e-02
3.581984632923100435e+03 5.163736208630633762e+00 8.511829473974164006e-02
3.553898604965408140e+03 5.290894316810909714e+00 7.703365847353955964e-02
3.535687413499167633e+03 5.743500592798095994e+00 7.292049182024290532e-02
3.521248003018613417e+03 6.325321981258050563e+00 7.443798016751002056e-02
3.519270480853998379e+03 6.917784683842543636e+00 7.988057591142247449e-02
3.520685282811548859e+03 7.392580276973164999e+00 8.548724188781688105e-02
3.524408519917326430e+03 7.711001902371142691e+00 8.847296221812282757e-02
3.532161354092405873e+03 7.865800121697128056e+00 8.713163647911709164e-02
3.543710973311856378e+03 7.880060935413451872e+00 8.278779461449872756e-02
3.558059941494000668e+03 7.783701747554363948e+00 7.757424752181363292e-02
3.574657707324161947e+03 7.621875186689766934e+00 7.380089087488145294e-02
3.593736061422872353e+03 7.437211851724344847e+00 7.340953318923147675e-02
3.614754768446028265e+03 7.272253977615865672e+00 7.672031896743120027e-02
3.637352508934310208e+03 7.166265234238125892e+00 8.352525436140603721e-02
3.661333967537867920e+03 7.129302771863536670e+00 9.300213074527612089e-02
3.686671865228471688e+03 7.165489981207898040e+00 1.042967503884730945e-01
3.713438750632862593e+03 7.255641380831407972e+00 1.170633455839737574e-01
3.741200767349052967e+03 7.378568529506449813e+00 1.310775677092629043e-01
3.770369725263329201e+03 7.500082043269972409e+00 1.460863636900962270e-01
3.800647244344213959e+03 7.593786256991301720e+00 1.618039465691605838e-01
3.831918383033756982e+03 7.637462990107682259e+00 1.778525024700424728e-01
3.864348136832299588e+03 7.611054106902096272e+00 1.938239902338125820e-01
3.897985318987062328e+03 7.499269450877046772e+00 2.093992095580427815e-01
3.932823513917357559e+03 7.290555544227003359e+00 2.244412006295028184e-01
