# cl_TT                  cl_TE                    cl_EE
6.106920434989510795e+02 1.789193431300397430e+00 8.937950005676492324e-03
5.444318210705234833e+02 2.009811506697166461e+00 1.620719875846380123e-02
5.010599907208010109e+02 2.015123323818586609e+00 2.138224623263667787e-02
4.694913083543153789e+02 1.895516464240717180e+00 2.314746326924544892e-02
4.454690967237693258e+02 1.715156272155087702e+00 2.167152284596119555e-02
4.267293088235869050e+02 1.515264580369416469e+00 1.803383513136979505e-02
4.118650270592004858e+02 1.320829456319595252e+00 1.358196283005225734e-02
4.000668925449253948e+02 1.145647307798103309e+00 9.444212774192887322e-03
3.905091351337775905e+02 9.967503345729558095e-01 6.285430304901503187e-03
3.827390869005930085e+02 8.771384723229911362e-01 4.287955240569161358e-03
3.765899644615183774e+02 7.870361951912679954e-01 3.281579542087161364e-03
3.715958305061713531e+02 7.247093578229389932e-01 2.929920129584442489e-03
3.673140528169941490e+02 6.873242219493422844e-01 2.897514464927698243e-03
3.637085865762268782e+02 6.720366662881090969e-01 2.951637635843517172e-03
3.608761395632863582e+02 6.754785567953741632e-01 2.989960823042227961e-03
3.587243769196230687e+02 6.936494045920822415e-01 3.014871608501582586e-03
3.565941854367525252e+02 7.216794890535109808e-01 3.079731432611344799e-03
3.555723482268642215e+02 7.584597458378753432e-01 3.250077971803291572e-03
3.544922931146082306e+02 8.004775577647190721e-01 3.564804868922197625e-03
3.535945460068518287e+02 8.404972708102084189e-01 4.001456356088165488e-03
3.527765141483201887e+02 8.809487143707098733e-01 4.561648359825810385e-03
3.523020595469446903e+02 9.224875309765130371e-01 5.206461807170934160e-03
3.518476060193052604e+02 9.618646440195538494e-01 5.910593832675625076e-03
3.516045985452681180e+02 9.958113020909286073e-01 6.678218840000465541e-03
3.512601747308503946e+02 1.028060513892518957e+00 7.496752717550267224e-03
3.513622402755684107e+02 1.058508521522759427e+00 8.426605638528374478e-03
3.513285798649615685e+02 1.086786616920233151e+00 9.447756245542955622e-03
3.514572285915820089e+02 1.112230380557361453e+00 1.057449745543679112e-02
3.517134828272969003e+02 1.135453313901389372e+00 1.181927891674265305e-02
3.518063593390967299e+02 1.158135496683377896e+00 1.318259049460171820e-02
3.520261260680319992e+02 1.178421622293278181e+00 1.464448259065721271e-02
3.523522206363693385e+02 1.197005623011711428e+00 1.622014129060833296e-02
3.527027585009486756e+02 1.213829322468913618e+00 1.789181854391458382e-02
3.530544960065392956e+02 1.227451716722795849e+00 1.966451377735002615e-02
3.534694766808659665e+02 1.238259925524173966e+00 2.154852189654662617e-02
3.538931262596204306e+02 1.246879673284751133e+00 2.353346171957002367e-02
3.543648051960511225e+02 1.250931083659780452e+00 2.565535001795193545e-02
3.548569135810627131e+02 1.252098495390482569e+00 2.787408042196488911e-02
3.553721867455262782e+02 1.250077820668045625e+00 3.019764396433528147e-02
3.558918937603314703e+02 1.244470797187763766e+00 3.262326820456158682e-02
3.564300319102328558e+02 1.234408049203501001e+00 3.514985285482644800e-02
3.570683287816601705e+02 1.217376889427835840e+00 3.782485477927615553e-02
3.577556071087715850e+02 1.195422119761119450e+00 4.062072489304453110e-02
3.584456127135619568e+02 1.169632208352423541e+00 4.352237290820921978e-02
3.590980336446029924e+02 1.140644558349197535e+00 4.653185907514148512e-02
3.597692411176890914e+02 1.108532850520359547e+00 4.964778403353676400e-02
3.605868936601403902e+02 1.071636954468619507e+00 5.289510735061998814e-02
3.614451657642413238e+02 1.030164971152408793e+00 5.627912628133618922e-02
3.622458143517352482e+02 9.853268978323603822e-01 5.977606805952745406e-02
3.630386414135271593e+02 9.371462783955826215e-01 6.338248178440125669e-02
3.638747053160981864e+02 8.855994647142423348e-01 6.709491638186781959e-02
3.647872233378952274e+02 8.300645464016792596e-01 7.092224098471737459e-02
3.657421655148693844e+02 7.692500965850729289e-01 7.489380538933784748e-02
3.666934126909901011e+02 7.049716543364351606e-01 7.897108260677571101e-02
3.676635462639691809e+02 6.368259050307509828e-01 8.315134152730810357e-02
3.686810617464188340e+02 5.645169618149257218e-01 8.743226347777366403e-02
3.697337349139921798e+02 4.883669231602397187e-01 9.180936664954381099e-02
3.708719267430873288e+02 4.063204455177404362e-01 9.631998098319587143e-02
3.720235912029434076e+02 3.205252272273658720e-01 1.009256994038192357e-01
