# cl_TT                  cl_TE                    cl_EE
4.394221123318797595e+02 9.758270035164352540e-01 7.294290255496045476e-03
4.141974107159839491e+02 9.387290445573037712e-01 6.793615077104775066e-03
3.911578836129363594e+02 7.798204405458959432e-01 4.307662677160417446e-03
3.739663606634513258e+02 6.022112808206331325e-01 2.202634379917335627e-03
3.618866071072455384e+02 4.554799198363838619e-01 1.123957983918626776e-03
3.535356537026004276e+02 3.554431752624900298e-01 7.082630003338215036e-04
3.478148295142125903e+02 3.005403480332630717e-01 5.432331414762097159e-04
3.441813821336405681e+02 2.810406171174500978e-01 4.623827749118654211e-04
3.419375046679638785e+02 2.858127988242654682e-01 4.381393927045584748e-04
3.407102345127528906e+02 3.057776222865636884e-01 4.653899759253834470e-04
3.404990765077823198e+02 3.343286133368205681e-01 5.374677430574034990e-04
3.410241345691366632e+02 3.672822077262954399e-01 6.526681508312846564e-04
3.419311809652266447e+02 4.021085714011874979e-01 8.131207013698855306e-04
3.431935066615926644e+02 4.385995886066963445e-01 1.021703025716308747e-03
3.449382750073411330e+02 4.774224406287242428e-01 1.279382207856866183e-03
3.471489054109475774e+02 5.179212308058162018e-01 1.586916293327970918e-03
3.493093314436559922e+02 5.583557131067653501e-01 1.945088739700098030e-03
3.523460360596502596e+02 5.997196213129898368e-01 2.359059926765060683e-03
3.554342613346938151e+02 6.385855647876559349e-01 2.830191145539091759e-03
3.583639762921243914e+02 6.769479086271491530e-01 3.356839991517446189e-03
3.615931855827794266e+02 7.139134505969911837e-01 3.948688585320160073e-03
3.648613786192226485e+02 7.479666184514253136e-01 4.614927440882407410e-03
3.682856419463520865e+02 7.811640281406725395e-01 5.362315944769383697e-03
3.718344599343569143e+02 8.109326974886409412e-01 6.168128492494109015e-03
3.754262022046574430e+02 8.415958422987098730e-01 7.062034203448980772e-03
3.791873124027130189e+02 8.660130836154931178e-01 8.045783398219619534e-03
3.828621990330588574e+02 8.901333617230779982e-01 9.114959379078847040e-03
3.868414206760648426e+02 9.106780791672958175e-01 1.028037965266158545e-02
3.906397998022105753e+02 9.298126465585128120e-01 1.153901546497530274e-02
3.947666872517884826e+02 9.425056213876578104e-01 1.289549215439107256e-02
3.988657043178445178e+02 9.527703599795862566e-01 1.435335244243158767e-02
4.029151705265510373e+02 9.595236118079759624e-01 1.592375022316471975e-02
4.070557496634277754e+02 9.628916749831356592e-01 1.760335639536767319e-02
4.112606295749814649e+02 9.633940506017163452e-01 1.939250510551309217e-02
4.155244152552232322e+02 9.596360796635950985e-01 2.129498986210404468e-02
4.197949921478461306e+02 9.504490638734209851e-01 2.331291293424699387e-02
4.241116651512197109e+02 9.365719930589626596e-01 2.545585475046289667e-02
4.284830304882000291e+02 9.188189113571229027e-01 2.772498732448971590e-02
4.329366036213772304e+02 8.969304775073199121e-01 3.011529124223909573e-02
4.374354760924352945e+02 8.707913713197924510e-01 3.262117101906183286e-02
4.419739093413287492e+02 8.397163389902856379e-01 3.525792196456119937e-02
4.465347964885206125e+02 8.024945671746148701e-01 3.804253302622824517e-02
4.511082788212583523e+02 7.600514638075541729e-01 4.094887639451513794e-02
4.557720482903027346e+02 7.123059087206097262e-01 4.398822972695657502e-02
4.605286823412971557e+02 6.594125511552618724e-01 4.716427994681633706e-02
