# cl_TT                  cl_TE                    cl_EE
5.527159637010502138e+02 2.375136171330037627e+00 1.887299906501039432e-02
5.310767385230011541e+02 3.376137815986190116e+00 4.833006979964462463e-02
5.093996020528316535e+02 4.058313349720982899e+00 8.714660725362990967e-02
4.896592949696294568e+02 4.460767854443713709e+00 1.294510493973372589e-01
4.721820154243671936e+02 4.637269146240155848e+00 1.690570104625995496e-01
4.568635855267817192e+02 4.643462184175133345e+00 2.007304341708576745e-01
4.436511731297489973e+02 4.527761295219672633e+00 2.209759910625413715e-01
4.323925699452980780e+02 4.329658526182445399e+00 2.283249336700517718e-01
4.227607357786296234e+02 4.082952683172064390e+00 2.231423990601348051e-01
4.148225871696408262e+02 3.809672750046130929e+00 2.072715976918624581e-01
4.085953874268550976e+02 3.519135134185216618e+00 1.836204805811078589e-01
4.036255418441587608e+02 3.220294597829487682e+00 1.555554364771921660e-01
3.995685389184246787e+02 2.925284438808594789e+00 1.262794289170860729e-01
3.965016131049540604e+02 2.642609316375269746e+00 9.844773070731442643e-02
3.945228786169741966e+02 2.375330813884122261e+00 7.400491402947237396e-02
3.935032832527986670e+02 2.124200042794667453e+00 5.413444480114600749e-02
3.927667714022400105e+02 1.888335046305899656e+00 3.926922185329802945e-02
3.932929435633742514e+02 1.677617326907611117e+00 2.926239278572544816e-02
3.939389288860260763e+02 1.490985222711305624e+00 2.343778075270619779e-02
3.949173191759674637e+02 1.326545275621412223e+00 2.081502957846804655e-02
3.960508462253062589e+02 1.191479074898607271e+00 2.039525791637481628e-02
3.975969144757577283e+02 1.088409045172457512e+00 2.125523819900419428e-02
3.991976373593919334e+02 1.014732734410930259e+00 2.251698537832776820e-02
4.009789842070281907e+02 9.681207087345456985e-01 2.367125369358279163e-02
4.027177815097783196e+02 9.483100177269069286e-01 2.434814913918235610e-02
4.047551728629121612e+02 9.547413043652417386e-01 2.450948060348648316e-02
4.067262317725443381e+02 9.810881007788170294e-01 2.421479993417178025e-02
4.087060307389840546e+02 1.024830904748748495e+00 2.368407384676969596e-02
4.108612072346923583e+02 1.079904435728873180e+00 2.318031523311857647e-02
4.127231420164068822e+02 1.145233250924733603e+00 2.297266328804262875e-02
4.146888931381602106e+02 1.213013201567279431e+00 2.326879168934962300e-02
4.167513656527954709e+02 1.281602597819368361e+00 2.418666464290462545e-02
4.187972104376652283e+02 1.346812102719320725e+00 2.579179451987450786e-02
4.207799727641087770e+02 1.405579128791019983e+00 2.799334009881313326e-02
4.228036025854544278e+02 1.455919627104111491e+00 3.069313773248198707e-02
4.248136275351526479e+02 1.496585770103154411e+00 3.370130020271603494e-02
4.267935697927104570e+02 1.525598341203808328e+00 3.681590740415546098e-02
4.288387681583903941e+02 1.540361708548257491e+00 3.994166766367639870e-02
4.308942805956020266e+02 1.542941310061260785e+00 4.289177669002242066e-02
4.329227265217991771e+02 1.533691364772139298e+00 4.554027418355188761e-02
4.349282739575911023e+02 1.512388250148310576e+00 4.789734282876192961e-02
4.369775573091062597e+02 1.479002664613524365e+00 5.001421162241805746e-02
4.390825877300534898e+02 1.433469583440261319e+00 5.196686960018990359e-02
4.411905195364935253e+02 1.377418843250524993e+00 5.381638033937766186e-02
4.432428112232154263e+02 1.313922944814644111e+00 5.565048294462675293e-02
4.452632817884253882e+02 1.244444240796548140e+00 5.759709468941306976e-02
4.473529030789073886e+02 1.169890324879891086e+00 5.978115928004072710e-02
4.494676254353250329e+02 1.091431997534383802e+00 6.231410232656995479e-02
