# cl_TT                  cl_TE                    cl_EE
2.442553181258749362e+02 1.455999715465590150e+00 1.638844785768391737e-02
2.495927782129704156e+02 2.133418420082332290e+00 4.395526243061080585e-02
2.512160491650608662e+02 2.630309934638019875e+00 8.211416813698570183e-02
2.509484601922476941e+02 2.951383981794835076e+00 1.254376511961839968e-01
2.497888844312588787e+02 3.120645817930395971e+00 1.676267952717588328e-01
2.483170407788186651e+02 3.169417119945192596e+00 2.029290200598562743e-01
2.469698474490201079e+02 3.127514733961339832e+00 2.271357741374976369e-01
2.459421010849916911e+02 3.021132387597205149e+00 2.380647858540639594e-01
2.452726890780060955e+02 2.873485325981480543e+00 2.355069028139962495e-01
2.451881065418396588e+02 2.698858254840444282e+00 2.209704194975465885e-01
2.457940057160481331e+02 2.502504534397342884e+00 1.973011272403850103e-01
2.468986309396611318e+02 2.290627961689753356e+00 1.680225012019885278e-01
2.483759154945193757e+02 2.072167574657934441e+00 1.366327594859239603e-01
2.503257111306693048e+02 1.853400858080971991e+00 1.061524812154399366e-01
2.528245363164623143e+02 1.636961830726226585e+00 7.889981633652400073e-02
2.558152785864238012e+02 1.424345745045898060e+00 5.638316824563079088e-02
2.589386196137755292e+02 1.216908899512516351e+00 3.927178626867221245e-02
2.627158754653813730e+02 1.023646166960727522e+00 2.753694446598797460e-02
2.666290607659569787e+02 8.454946014239236307e-01 2.053298740362458422e-02
2.705145441503819939e+02 6.869575693337488520e-01 1.723671615862228113e-02
2.744897639633755375e+02 5.531495564214347072e-01 1.654415910042822402e-02
2.787625112631418460e+02 4.462654533096321319e-01 1.737844120985000684e-02
2.830669529355868690e+02 3.674229357545844010e-01 1.876694353813728247e-02
2.872315144943736982e+02 3.193532691677803959e-01 2.010193697925987538e-02
2.914909850920332133e+02 2.985915525541405491e-01 2.094347546717776828e-02
2.957320037693223753e+02 3.039690689396589152e-01 2.120801933172027434e-02
3.000554505148360249e+02 3.320496919132226443e-01 2.096993777578106538e-02
3.041448054729508499e+02 3.802199614665698890e-01 2.048098763805744627e-02
3.083148639012421768e+02 4.429414745505079187e-01 2.004145085309367441e-02
3.124301818361140590e+02 5.151462389682095466e-01 1.991670403831805741e-02
3.163058386961974975e+02 5.958298382548063987e-01 2.036371079642821866e-02
3.205927392640473386e+02 6.730517265638926716e-01 2.147301437862068896e-02
3.246323639298006469e+02 7.505270907448265971e-01 2.327368393738856248e-02
3.286601285524280343e+02 8.203343746599135455e-01 2.566169950930877533e-02
3.326692067436415527e+02 8.813389612772549730e-01 2.844506925507379533e-02
3.366708928264011433e+02 9.322562117121327985e-01 3.138780091825426471e-02
3.407276982858476799e+02 9.703635447833246497e-01 3.425637313762205927e-02
3.447304016673893443e+02 9.943912916586848949e-01 3.681437136987506659e-02
3.486526557688711705e+02 1.004955849505596133e+00 3.883785247004040847e-02
3.525124330549536467e+02 1.002484299933669387e+00 4.016493347240311651e-02
3.564093949587246470e+02 9.873499278352394493e-01 4.086969468280917533e-02
3.604114788314374778e+02 9.602822972504611032e-01 4.108178000504730115e-02
3.644898359566066119e+02 9.224257849605365100e-01 4.092509442569539080e-02
3.685788269777760320e+02 8.750178866267640521e-01 4.051535219009365363e-02
3.726126485741686452e+02 8.193490173170359103e-01 3.996737147669323503e-02
3.765921981278370367e+02 7.568291028104676688e-01 3.942064354571545026e-02
3.805631541903665038e+02 6.891163074162489632e-01 3.902458192826117195e-02
3.845214170747809703e+02 6.186121796246285554e-01 3.892765816834600073e-02
3.884335124631193139e+02 5.479679631826351871e-01 3.927452910305664902e-02
3.923035134290714723e+02 4.789157543865661393e-01 4.017409143260944338e-02
3.961250898101645816e+02 4.121385150589021440e-01 4.159713991581585890e-02
4.000199424126939221e+02 3.469155108365684637e-01 4.348402719526745647e-02
4.040441021582469148e+02 2.838519137416466442e-01 4.575019228526879672e-02
4.080958683591496197e+02 2.237018879071147881e-01 4.832949952225525092e-02
4.120611186203990997e+02 1.672065215876451516e-01 5.116351910285112797e-02
4.159587168671781683e+02 1.139232912651296087e-01 5.422180763691072936e-02
4.198351749124811363e+02 6.302223986294494540e-02 5.748265597523898734e-02
4.237217845425003588e+02 1.355762392185404577e-02 6.092466048555823799e-02
4.276485305619282826e+02 -3.544678161252302201e-02 6.452663535695944697e-02
4.316277040495124311e+02 -8.489518961910855199e-02 6.827093317974393394e-02
4.356274992943756388e+02 -1.354681935767590995e-01 7.214942271729601897e-02
4.396241801561390048e+02 -1.879129130305310647e-01 7.615527054891027547e-02
4.436018980778271725e+02 -2.430092729484547853e-01 8.028166030013315912e-02
4.475391722159445749e+02 -3.015632348626865467e-01 8.452241086529631298e-02
4.514431821496751809e+02 -3.646077543114801256e-01 8.886590246255092473e-02
4.553854402142772528e+02 -4.335055465793117291e-01 9.327484643957224819e-02
4.594642438886776858e+02 -5.096667587358374440e-01 9.770495964707739955e-02
4.637520844558799240e+02 -5.942756526839201303e-01 1.021103094843185538e-01
4.682151448109725038e+02 -6.878710061561003064e-01 1.064477289473179239e-01
4.727566456698432944e+02 -7.892536853136463693e-01 1.106651526195994439e-01
4.772257159544942056e+02 -8.970502070648560533e-01 1.147572123532906579e-01
4.815357717961116464e+02 -1.010253127812921425e+00 1.187340204039139396e-01
4.857512518121005201e+02 -1.129140928875891348e+00 1.226044805883206301e-01
4.899822833667241753e+02 -1.254307974773658962e+00 1.263781617142303026e-01
