# cl_TT                  cl_TE                    cl_EE
2.157662061953152715e+03 1.043053841852625574e+01 8.777026776744753511e-02
2.084917679812927418e+03 1.455457016292608508e+01 2.299951649906125384e-01
2.049225732933344261e+03 1.751626637402318565e+01 4.230084616244236262e-01
2.023558452397969177e+03 1.938743970359425717e+01 6.365002899478047205e-01
2.002566028601357857e+03 2.033072867256241167e+01 8.372639702712785237e-01
1.985491327954512826e+03 2.054147251806185892e+01 9.966770103577630158e-01
1.973057955689622986e+03 2.020191663703592155e+01 1.095541617761006448e+00
1.965366771525441436e+03 1.946957898663774600e+01 1.125951400214131981e+00
1.961711259534463125e+03 1.848513274103170900e+01 1.090390775340973395e+00
1.963164581298902021e+03 1.733784168691932592e+01 9.997570999237858080e-01
1.970295947328281954e+03 1.606435605184063320e+01 8.707432784548766458e-01
1.981425704793840396e+03 1.470769915203787548e+01 7.221766040835599920e-01
1.995370661652517356e+03 1.332713153030454478e+01 5.715209935594418589e-01
2.012769342255713127e+03 1.196751683833300106e+01 4.327519978070647477e-01
2.034224496269726387e+03 1.065143760581958965e+01 3.154538037895922575e-01
2.059255878075767214e+03 9.392718173918815694e+00 2.246402625078082194e-01
2.084923565913951279e+03 8.201802762698834570e+00 1.610524542721541164e-01
2.115558887660464734e+03 7.134038149313932209e+00 1.222640835325268238e-01
2.146791369237424988e+03 6.192579780855578697e+00 1.033544219779418544e-01
2.177734242416352572e+03 5.398118822803012584e+00 9.843450054246234704e-02
2.209768839870640932e+03 4.773957040942421237e+00 1.017429505325892769e-01
2.242671459542453704e+03 4.321442659802542607e+00 1.086156260307052090e-01
2.275725604951815058e+03 4.044845300686572109e+00 1.151982551377750408e-01
2.308995447472921114e+03 3.935015707522131034e+00 1.197644457446713356e-01
2.342233960622835639e+03 3.979914467937087696e+00 1.215042658194345898e-01
2.375542642158493891e+03 4.156213678310771265e+00 1.211350672173014814e-01
2.408538646374088785e+03 4.444724630638555496e+00 1.198214452458331580e-01
2.441647337285064623e+03 4.817260245771982419e+00 1.191132978388286107e-01
2.474483171654886974e+03 5.243109193955073799e+00 1.204687805821322427e-01
2.506983007896245908e+03 5.697646647287926136e+00 1.248554522074494938e-01
2.539580465328269383e+03 6.150889173107763952e+00 1.328619398094461057e-01
2.571581358710557652e+03 6.589237264461134558e+00 1.443136810323875086e-01
2.603540945339765130e+03 6.988551804233050113e+00 1.586904278899412546e-01
2.635484043478705189e+03 7.337785489066273037e+00 1.749335359483582542e-01
2.667269662924345539e+03 7.625646195105156622e+00 1.918581104218573530e-01
2.698884606236663785e+03 7.842164405581045550e+00 2.082726652100182207e-01
2.730414259656870854e+03 7.981233461418012709e+00 2.231499785251906953e-01
2.761830873332068222e+03 8.043822434661768384e+00 2.360831792755835046e-01
2.793108164212932024e+03 8.030601833532607259e+00 2.468222600686172941e-01
2.824292496949832184e+03 7.942142247878611450e+00 2.553204745383548802e-01
2.855374364964079632e+03 7.786556070141259944e+00 2.622536217856719087e-01
2.886345877142915469e+03 7.572510287379183858e+00 2.685051561919194474e-01
2.917183532167772682e+03 7.308719022567872869e+00 2.749501629944616221e-01
2.947911745421644810e+03 7.004035515682938140e+00 2.824688381716927710e-01
2.978598615950807016e+03 6.667275391983933375e+00 2.918219072395197289e-01
3.009203065383629564e+03 6.306784630462757946e+00 3.032551000294220200e-01
3.039621382533414817e+03 5.931047927190236102e+00 3.168816015969088684e-01
3.069794263397837312e+03 5.547751161837225276e+00 3.328134707331976139e-01
3.099703235639026843e+03 5.163577629195548191e+00 3.511711698101415702e-01
3.129495101811446602e+03 4.782591006914223009e+00 3.720063382617370684e-01
3.159286943177351986e+03 4.405678855804803007e+00 3.950484580548470626e-01
3.189045896646298388e+03 4.032356215183900972e+00 4.199816879086250565e-01
3.218723918201141259e+03 3.662596835833148656e+00 4.464877356131042863e-01
3.248343264497374548e+03 3.296771513070537729e+00 4.742417750681350297e-01
3.277928391788166209e+03 2.934132298764775104e+00 5.029822625180125906e-01
3.307489501953466515e+03 2.569453154316663213e+00 5.327013823455049035e-01
3.337027623741460047e+03 2.196397913124680468e+00 5.634544189988258678e-01
3.366557351620319878e+03 1.808579797835411451e+00 5.952983569018055476e-01
3.396137392017658385e+03 1.399023926773793614e+00 6.282917407486006134e-01
3.425849700661011866e+03 9.607338589491752900e-01 6.624624139058769012e-01
3.455712389760019960e+03 4.894782617955474313e-01 6.976631966129618334e-01
3.485741922957375209e+03 -1.964169458738477050e-02 7.337322868729412306e-01
3.515959601671054315e+03 -5.717279471630720700e-01 7.705095605709807449e-01
3.546375106699209937e+03 -1.171902387502130605e+00 8.078364453098382247e-01
3.577010652029139692e+03 -1.824453286577669919e+00 8.455615623274820303e-01
3.607871846282721435e+03 -2.530035654661667355e+00 8.835629971437667374e-01
3.638918544981267132e+03 -3.287740194653257841e+00 9.217235336111145871e-01
3.670093215197362497e+03 -4.096659078743776661e+00 9.599235418887844817e-01
3.701380183693185245e+03 -4.956384824550017498e+00 9.980506925121492845e-01
3.732924255851247381e+03 -5.867278476172377744e+00 1.036044355672064210e+00
3.764836490824218345e+03 -6.826092583015536341e+00 1.074042197691198242e+00
3.797169381898806478e+03 -7.829397654029290443e+00 1.112246999446671269e+00
3.829925547379186810e+03 -8.873082291499260421e+00 1.150862210225492843e+00
3.863008880552823030e+03 -9.952390461809853761e+00 1.190091801309096642e+00
3.896318651848875106e+03 -1.106254419405813572e+01 1.230110800709449448e+00
3.929848192496211595e+03 -1.219950715164647370e+01 1.270981001314574810e+00
3.963613967246280936e+03 -1.335930973481048056e+01 1.312737367273585587e+00
3.997621955075485857e+03 -1.453801801191893439e+01 1.355413156217294190e+00
4.031895375696613883e+03 -1.573200429594585259e+01 1.399042485489198295e+00
