# cl_TT                  cl_TE                    cl_EE
2.206718082814427078e+02 1.551221734231410965e+00 2.803919275697208321e-02
2.438557214597407210e+02 2.254420157868446850e+00 6.876247034233719246e-02
2.585533175328733364e+02 2.718956762760948553e+00 1.159175648096728295e-01
2.694235477001450363e+02 2.964554182253540393e+00 1.573140734020223586e-01
2.786381359245792169e+02 3.035802799461663870e+00 1.835882296555241544e-01
2.873395722049111782e+02 2.978094974808330964e+00 1.904252400574547865e-01
2.961796851489281153e+02 2.828229561257733060e+00 1.787081138361883703e-01
3.055246301360164125e+02 2.613640844639773420e+00 1.531925466766612121e-01
3.154723218122187518e+02 2.355083238272195789e+00 1.205103634384006445e-01
3.261472586817003503e+02 2.067440362884756855e+00 8.723568893413193026e-02
3.375961229081109423e+02 1.763248668305425149e+00 5.844296371603775048e-02
3.496219854550762420e+02 1.457377434504825597e+00 3.696709290454900515e-02
3.620291913160709214e+02 1.166832316122076607e+00 2.339553470952441400e-02
3.748606029255749377e+02 9.071199993553905605e-01 1.660460707571783517e-02
3.881643152306189677e+02 6.905276902663147753e-01 1.454661918467244595e-02
4.018597413564594376e+02 5.259842469067589343e-01 1.501484269553854563e-02
4.154835175256611137e+02 4.171631382302985469e-01 1.621209541441837737e-02
4.297156611900802545e+02 3.669809201838349355e-01 1.706244223990260878e-02
4.440213034534290841e+02 3.697186006069039799e-01 1.717969961541865667e-02
4.579079594818280157e+02 4.149816872784364286e-01 1.684280048251927606e-02
4.719784211475535471e+02 4.950723661137448883e-01 1.649493987662004404e-02
4.861447891013022513e+02 5.985218515734967992e-01 1.661895871597942123e-02
5.002422022441795662e+02 7.128033390028281069e-01 1.759111905352947827e-02
5.144758692267763536e+02 8.277008484219001705e-01 1.936791402627169312e-02
5.287897812301233671e+02 9.335288277225864961e-01 2.174563316983695038e-02
5.429535838207074221e+02 1.026084430109286849e+00 2.428261591155402022e-02
5.572637601410207253e+02 1.099152893183078961e+00 2.650227905346385845e-02
5.715899046048290302e+02 1.149335241722389211e+00 2.804021499177498586e-02
5.859117627960794152e+02 1.180073456375921648e+00 2.866244160286413392e-02
6.003966202608626190e+02 1.185946734621683207e+00 2.843788849067542188e-02
6.146547378685245349e+02 1.175434769051091566e+00 2.753205605026093003e-02
6.293481555991778578e+02 1.148296192561104379e+00 2.630438653623988834e-02
6.439542689067372976e+02 1.108870206485051080e+00 2.509366609003053569e-02
6.583929549804948920e+02 1.065137597000754388e+00 2.423551012006557384e-02
6.731669965125204271e+02 1.014806364610439271e+00 2.398226665781374306e-02
6.874755760339668313e+02 9.697785991350136303e-01 2.442470236385898413e-02
7.018449008882209910e+02 9.265257871773110443e-01 2.558627781640565937e-02
7.164232531874831693e+02 8.892429915909044746e-01 2.737228919216106587e-02
7.311248432293755286e+02 8.610845531743830383e-01 2.966626013888357810e-02
7.458476488780446516e+02 8.428616404737372392e-01 3.236555998907111875e-02
7.604814623885871470e+02 8.317962899566231361e-01 3.541596806156402377e-02
7.750192234674316296e+02 8.256439693535179147e-01 3.878646545235559656e-02
7.894929256512764368e+02 8.225222746320733913e-01 4.245113650236155556e-02
8.039645342421753185e+02 8.194531667443997192e-01 4.638327315199107514e-02
8.185195170493070691e+02 8.129650497062133052e-01 5.054762994253261810e-02
8.331982459131553469e+02 8.000770199312878805e-01 5.488081269136805412e-02
8.479929798357420623e+02 7.780908659687385542e-01 5.930891100525727960e-02
8.628717050663676673e+02 7.443581911070369372e-01 6.375170851921697912e-02
8.778030085199949326e+02 6.962762487255244048e-01 6.812582585324654383e-02
8.927928085408375409e+02 6.317922192008129656e-01 7.237388221533579136e-02
9.078699250586327025e+02 5.508307847815103742e-01 7.652529439120621391e-02
9.230360884024763664e+02 4.542273330478655557e-01 8.062961882072126885e-02
9.382595074830569502e+02 3.431621796255923118e-01 8.473413972457950749e-02
9.535256580959742223e+02 2.184633906880276977e-01 8.888464570085545524e-02
9.688462912240589731e+02 8.077451954478999385e-02 9.313271356585089977e-02
9.842559585878400412e+02 -6.810775267852557657e-02 9.754811012357555988e-02
9.998375260850555151e+02 -2.263465003335906611e-01 1.022030034925425213e-01
1.015613756461372191e+03 -3.918922169709020409e-01 1.071721869262350357e-01
1.031502709773820698e+03 -5.621907751223630401e-01 1.125325090728105659e-01
