# cl_TT                  cl_TE                    cl_EE
2.887560007980971022e+03 4.716489986245403720e+00 1.245791437548427090e-02
2.730999746853370652e+03 6.759993115470302349e+00 3.387577490072794795e-02
2.655237509692636195e+03 8.339004849043501366e+00 6.442683361455665836e-02
2.608468124144500962e+03 9.468042821223239258e+00 1.004073118658942720e-01
2.575836593172505673e+03 1.019740898815275898e+01 1.372204754936824089e-01
2.551560495305196127e+03 1.059765269808463373e+01 1.703999515441634305e-01
2.533511488839088997e+03 1.074174227619248434e+01 1.963745461149423444e-01
2.521012611927429134e+03 1.069485635603986218e+01 2.129219001900191088e-01
2.511802691259515086e+03 1.052343028723655038e+01 2.192364626026485075e-01
2.506082786335487981e+03 1.028057986774456189e+01 2.158038517354738117e-01
2.504990789071448035e+03 9.991029493769618242e+00 2.042273233156402246e-01
2.506674616724605585e+03 9.675781861481620894e+00 1.868700822243038462e-01
2.509168858564562015e+03 9.366952169533000472e+00 1.663516006010745396e-01
2.513303235296135426e+03 9.092291675721343225e+00 1.451382714974198129e-01
2.520358072447928862e+03 8.863432710183010599e+00 1.253123244895326671e-01
2.530187003308178191e+03 8.680222500370909700e+00 1.084518896132283944e-01
2.538800148957620422e+03 8.530703278700281444e+00 9.553215071250895085e-02
2.553178277558313766e+03 8.445466500978422886e+00 8.711380847792304927e-02
2.566951007560405742e+03 8.401543995742381199e+00 8.306354375039869120e-02
2.579254184061102478e+03 8.400551752126697025e+00 8.289943122719944935e-02
2.592360025167333333e+03 8.447084344867363370e+00 8.599577977839631404e-02
2.605940004045790374e+03 8.540895626014725295e+00 9.151507418799555149e-02
2.619621567522668101e+03 8.674437710291361014e+00 9.867689215263324154e-02
2.632913020207633963e+03 8.851778796332277821e+00 1.068549015694877508e-01
2.646356275042828202e+03 9.061732274268656795e+00 1.155010808127860666e-01
2.659375562037299915e+03 9.304530666738692446e+00 1.243271355825976004e-01
2.672459855318621521e+03 9.569287721568782601e+00 1.332445036551906381e-01
2.684720846617063671e+03 9.857090040007079779e+00 1.423932598307837416e-01
2.696748109594472680e+03 1.015541772251003394e+01 1.519700305619459679e-01
2.708509941218505446e+03 1.046266174206812138e+01 1.622576734595958248e-01
2.719810872860846757e+03 1.077166560851931720e+01 1.736119688418648610e-01
2.730564994323213796e+03 1.107459365843130783e+01 1.863111360737427780e-01
2.740893729752141553e+03 1.136579439737538522e+01 2.006281678406941771e-01
2.750730216880946500e+03 1.164125255573813966e+01 2.166901666856168307e-01
2.760118936954492710e+03 1.189349453150482461e+01 2.346353524379351796e-01
2.769066727422503391e+03 1.211996191133182599e+01 2.544536571372436606e-01
2.777579116996522771e+03 1.231710694585160226e+01 2.761214607710131275e-01
2.785625583437059959e+03 1.248168388647176741e+01 2.995000483870460806e-01
2.793302662083396626e+03 1.260763050236252880e+01 3.245041074852006990e-01
2.800646189817611685e+03 1.269630071795647197e+01 3.509357245116990209e-01
2.807555822261503636e+03 1.274861472499442527e+01 3.787029740896045160e-01
2.813961486312292891e+03 1.276462910981986631e+01 4.077310316158340164e-01
2.819916423943410337e+03 1.274014088696272395e+01 4.380161522382524653e-01
2.825585580487134848e+03 1.267601480083465049e+01 4.694282136146368800e-01
2.831064861335998103e+03 1.257153075550743537e+01 5.020199508930187626e-01
2.836277292122451854e+03 1.242671786524086031e+01 5.358824224798168778e-01
2.841233296110814535e+03 1.224017345809592427e+01 5.711436174605064586e-01
2.845913050534800277e+03 1.201650595894238904e+01 6.078051265861830199e-01
2.850338360533259674e+03 1.175647502750810425e+01 6.459278484765307304e-01
2.854532591408814824e+03 1.146003326140843726e+01 6.855851285090928116e-01
2.858557056500930685e+03 1.112591996395514293e+01 7.268745991425729081e-01
2.862463802524003768e+03 1.075699158853025850e+01 7.697773987616475244e-01
2.866249950005007577e+03 1.035432136128748581e+01 8.142574048081242521e-01
2.869903081140534141e+03 9.918159263095981615e+00 8.602785671504271647e-01
2.873439436704486525e+03 9.448108369769801840e+00 9.078113306892984236e-01
2.876814665679687096e+03 8.946698486184697430e+00 9.567645246414276938e-01
2.880213598288162757e+03 8.412403684928332126e+00 1.007081233255615604e+00
2.883744109526140164e+03 7.843454666335865078e+00 1.058715233526437594e+00
2.887383579416713019e+03 7.240221640441701467e+00 1.111600473841459769e+00
2.891046722884510928e+03 6.605170713376234737e+00 1.165639114935179688e+00
2.894656600527477622e+03 5.938886942128133839e+00 1.220798547026864078e+00
2.898312429465820514e+03 5.239535187622054835e+00 1.277070382385970149e+00
2.902121311743876959e+03 4.506000549576360648e+00 1.334425847494448369e+00
2.906079105498246463e+03 3.739332088535924470e+00 1.392822127767244567e+00
2.910197900126198419e+03 2.939022037964003964e+00 1.452235957225613383e+00
2.914544267876770391e+03 2.103354924001838544e+00 1.512655278865157715e+00
2.919125876296250681e+03 1.232200622027352699e+00 1.574048662466083437e+00
2.923931110237506346e+03 3.262479377786463575e-01 1.636376389726057257e+00
2.928943896765355021e+03 -6.142708146613551357e-01 1.699574178812762959e+00
2.934221935507295711e+03 -1.590049448601381643e+00 1.763573164586319741e+00
2.939779959176437842e+03 -2.600260974359194233e+00 1.828288836903821934e+00
2.945632223330090255e+03 -3.644122260276829284e+00 1.893645979276334046e+00
2.951797239816515230e+03 -4.721128337158937427e+00 1.959575464657633548e+00
2.958319989924649690e+03 -5.831580126471684444e+00 2.026001395025101903e+00
2.965184218979098205e+03 -6.974015215675685830e+00 2.092857281567346295e+00
2.972374286598725121e+03 -8.147384950985420815e+00 2.160081930613870327e+00
2.979922178844466998e+03 -9.350466600443683163e+00 2.227622471422445738e+00
2.987883843399722082e+03 -1.058216888144782075e+01 2.295402437854066502e+00
2.996259325548918696e+03 -1.184050671720398462e+01 2.363394041397040013e+00
3.005061032504816922e+03 -1.312413516961787430e+01 2.431543176750289081e+00
3.014291926125973077e+03 -1.443157298773101793e+01 2.499790799069469216e+00
3.024006830117085428e+03 -1.576123649761062140e+01 2.568005308843875234e+00
3.034160789047271464e+03 -1.711164149569075832e+01 2.636161940580405094e+00
3.044753696989902892e+03 -1.848136285883587249e+01 2.704197013320973841e+00
3.055782304167522398e+03 -1.986900060696055093e+01 2.772034070331910183e+00
3.067299037977446460e+03 -2.127207401238160855e+01 2.839543748906657061e+00
3.079256999710521541e+03 -2.269002974690208418e+01 2.906709345917636522e+00
3.091664013180611619e+03 -2.412136463721611079e+01 2.973473257439893658e+00
3.104532481138251569e+03 -2.556451209714487405e+01 3.039750554488605427e+00
3.117886602850081545e+03 -2.701673780640518885e+01 3.105407824552595564e+00
3.131701604659561326e+03 -2.847793926949972132e+01 3.170461274444825062e+00
3.145986717254592349e+03 -2.994673654547775499e+01 3.234834875317291303e+00
3.160742490869762605e+03 -3.142113820646389044e+01 3.298446209763218562e+00
3.175989099268370865e+03 -3.289850821711704043e+01 3.361179060961587695e+00
3.191708416964370372e+03 -3.437905501422691401e+01 3.423043808591469173e+00
3.207895758055904480e+03 -3.586147144921586261e+01 3.483975942048214591e+00
3.224558346171718313e+03 -3.734348096107470383e+01 3.543876303793243032e+00
3.241697966878321040e+03 -3.882254600143461687e+01 3.602633842743713011e+00
3.259295564801817818e+03 -4.029942602002980578e+01 3.660260436728171474e+00
3.277349588505808697e+03 -4.177282495890644753e+01 3.716692166889191018e+00
3.295856400200118514e+03 -4.323999796626627301e+01 3.771812410597832788e+00
3.314819959074131475e+03 -4.469897844146616706e+01 3.825541913703709440e+00
3.334220892085021660e+03 -4.615052953952035608e+01 3.877881708684460360e+00
3.354063791859514367e+03 -4.759349765758958029e+01 3.928782162690272806e+00
3.374337554151929908e+03 -4.902451718220392962e+01 3.978114017721873008e+00
3.395039518056545603e+03 -5.044233533895226174e+01 4.025838544909546179e+00
3.416166314694241919e+03 -5.184790690283679737e+01 4.071946905616037782e+00
3.437716108926716061e+03 -5.323996418693879207e+01 4.116389864102166563e+00
3.459672368076924158e+03 -5.461453833531365376e+01 4.159044828351975198e+00
3.482029963018443596e+03 -5.597148676009948787e+01 4.199883448819797138e+00
3.504799045845034016e+03 -5.731165417378127103e+01 4.238915952850221380e+00
3.527964354335142161e+03 -5.863386932258369200e+01 4.276093816471476572e+00
3.551506552203513365e+03 -5.993286346044524038e+01 4.311287268151041019e+00
3.575409079327388554e+03 -6.120898096347321626e+01 4.344515011573989227e+00
3.599661980727365972e+03 -6.246218285034035489e+01 4.375775016129428430e+00
3.624237746740835973e+03 -6.369083099005642623e+01 4.405045130028138800e+00
3.649081852791291112e+03 -6.488860047423992228e+01 4.432194290613987064e+00
3.674192281920648838e+03 -6.605719715067584730e+01 4.457265630307698956e+00
3.699549929739069739e+03 -6.719624389834621070e+01 4.480255470180351196e+00
3.725148300664057388e+03 -6.830433989936170747e+01 4.501135900845533833e+00
3.750926422477829419e+03 -6.937445083473322427e+01 4.519795079056283527e+00
