# cl_TT                  cl_TE                    cl_EE
4.515612970475020120e+03 2.166903505378099126e+01 1.624407336782590083e-01
3.647054707828123355e+03 2.755306427666598879e+01 4.083677122687254246e-01
3.193305030578709648e+03 3.155216191496429090e+01 7.459592342810221766e-01
2.894654287853723872e+03 3.390226163213311850e+01 1.136087489866568045e+00
2.672196106967164724e+03 3.488518975597261118e+01 1.534193743979529900e+00
2.494935783490544509e+03 3.480282961090708227e+01 1.897901224066733450e+00
2.349176141837941941e+03 3.392676370859925328e+01 2.192695755679458625e+00
2.226601162837069296e+03 3.249376835032384037e+01 2.395412800706581358e+00
2.121446923571911157e+03 3.072996092104791543e+01 2.494340874089508109e+00
2.031972657202474693e+03 2.878587252246877171e+01 2.488604419839510307e+00
1.956627275975155271e+03 2.671748099385529329e+01 2.388178905377298822e+00
1.891943910288948018e+03 2.458251934465209132e+01 2.211233483557617063e+00
1.835617894409856035e+03 2.246964988334571700e+01 1.979358474405644941e+00
1.787545059972248282e+03 2.043709614945605679e+01 1.714320725786236066e+00
1.747701925636214582e+03 1.849123121111921719e+01 1.436715173913934995e+00
1.715075484951423050e+03 1.661543897028861139e+01 1.164914383206400617e+00
1.686442731924026020e+03 1.478186824231725893e+01 9.136694190484979661e-01
1.665680549949562192e+03 1.304624455773613256e+01 6.941056351755490184e-01
1.648025637949669317e+03 1.137862653800582358e+01 5.121442281114773065e-01
1.633071119057674423e+03 9.792165288842292981e+00 3.690378562629073600e-01
1.621287000313742965e+03 8.313158533384710225e+00 2.641478340131094837e-01
1.612217461054367732e+03 6.958354308512657127e+00 1.930264949928612861e-01
1.605351848039963215e+03 5.738221513222816483e+00 1.500504600253415588e-01
1.600070724442234223e+03 4.666956510201683450e+00 1.286767921619821897e-01
1.596334152533111364e+03 3.758615880769876405e+00 1.223349292630462742e-01
1.593828583764794757e+03 3.017694309008300380e+00 1.252514838946079956e-01
1.592176043861128846e+03 2.451544369586228900e+00 1.323070819412919541e-01
1.591426157827889256e+03 2.048746779248516781e+00 1.401080380780710122e-01
1.590994895134345370e+03 1.808230854161894996e+00 1.460855518921671814e-01
1.591395659018915467e+03 1.716850139779782847e+00 1.493793060274137552e-01
1.592067957741815917e+03 1.761144586672266144e+00 1.497570080849457697e-01
1.592816869909525622e+03 1.926394743073014615e+00 1.480675132209979816e-01
1.594138726196424841e+03 2.185388297966658566e+00 1.454583703559645669e-01
1.595180004356140216e+03 2.526250381781803611e+00 1.432887250527671574e-01
1.596542258180452563e+03 2.920290277116079469e+00 1.429006691590628819e-01
1.598264390570489240e+03 3.346698904084363324e+00 1.453536879955454331e-01
1.600147038837821356e+03 3.783604503692876264e+00 1.514485786596766470e-01
1.602112788906394599e+03 4.212058988082486799e+00 1.611933837231555589e-01
1.604148168384374458e+03 4.615021329290155627e+00 1.744037690229053028e-01
1.606350232883956551e+03 4.978863505602148187e+00 1.907344037051764973e-01
1.608765593365179484e+03 5.296461295003465075e+00 2.091411255370501932e-01
1.611456094022553316e+03 5.560990692610692676e+00 2.284018129111927420e-01
1.614459325890540413e+03 5.765546468306308014e+00 2.472907195192028673e-01
1.617714338962949114e+03 5.903652309412320776e+00 2.645770089898185073e-01
1.621137530500845969e+03 5.970591313608798245e+00 2.792085324040610161e-01
1.624688722136208298e+03 5.968308394321054422e+00 2.908696917867906184e-01
1.628380732794833875e+03 5.900515632140226785e+00 2.994349922375542095e-01
1.632276621078276548e+03 5.771130887148726352e+00 3.047864878753517859e-01
1.636414876905609162e+03 5.584613834300831137e+00 3.068059398562441586e-01
1.640772819429752190e+03 5.346371500974000490e+00 3.055481571670972674e-01
1.645280861491715996e+03 5.063322937686346670e+00 3.017699196412678142e-01
1.649887553578914321e+03 4.742217290505972294e+00 2.964051858902080339e-01
1.654618424138152704e+03 4.389224438241099868e+00 2.903849397607145000e-01
1.659531416291485357e+03 4.010237821659821122e+00 2.846393467199561100e-01
1.664587007921921440e+03 3.611516389048635922e+00 2.799940425000395638e-01
1.669722502905216288e+03 3.199334573899095258e+00 2.768449555503753046e-01
1.674925523996707625e+03 2.780267587986163136e+00 2.754749006785657817e-01
1.680224046822400851e+03 2.361080313982415912e+00 2.761641332889561706e-01
1.685635124546642373e+03 1.948460660773482234e+00 2.791929138461266002e-01
1.691165941486412976e+03 1.548154614854445610e+00 2.847448039516692897e-01
1.696773819553572139e+03 1.162419935466664223e+00 2.926136179900558631e-01
1.702422974258501426e+03 7.925920014983987016e-01 3.024976803527402169e-01
1.708109465149718744e+03 4.397883301282133894e-01 3.140902551063143311e-01
1.713848443256928476e+03 1.050400362885966776e-01 3.270864743611409664e-01
1.719658665430495830e+03 -2.111401732738608650e-01 3.412076736461542303e-01
1.725562608103854473e+03 -5.104887286971058202e-01 3.562928729389300830e-01
1.731595008622947034e+03 -7.952402551164619027e-01 3.722058350774384294e-01
1.737763897366942729e+03 -1.067508276388302590e+00 3.888099115522007376e-01
1.744092908073156423e+03 -1.329536812109321842e+00 4.059709027469796117e-01
1.750576453691468259e+03 -1.583775684000983119e+00 4.235757937207908497e-01
1.757165256475673004e+03 -1.833881931173582114e+00 4.415995819020649416e-01
1.763814446003238800e+03 -2.083808150463023701e+00 4.600395966380671497e-01
1.770475965974043220e+03 -2.337693327160550893e+00 4.788918543530665262e-01
