# cl_TT                  cl_TE                    cl_EE
1.185835274616866855e+03 5.884789785499489945e+00 5.689873372744719271e-02
1.173830734848300153e+03 8.014072372311614956e+00 1.349600631877007351e-01
1.152745358157786995e+03 9.286964697666929780e+00 2.254426499871115819e-01
1.130516287780450966e+03 9.859409290317271868e+00 3.081456912161658068e-01
1.110250534584907882e+03 9.910986678325107491e+00 3.670442595107845096e-01
1.093169405404469444e+03 9.603599393776786286e+00 3.934205441453829666e-01
1.079844082706750669e+03 9.064689383676849843e+00 3.863657590170235245e-01
1.070372919848251740e+03 8.387988366575097388e+00 3.513218115550857390e-01
1.064205947044553341e+03 7.643722499259027359e+00 2.975719726270813492e-01
1.061470049351878743e+03 6.875160559536371174e+00 2.356449377810785895e-01
1.062236425165491482e+03 6.105905287895195599e+00 1.751137441741316414e-01
1.065524741352780438e+03 5.358398384241688461e+00 1.230323310132656334e-01
1.070461019872049974e+03 4.658610093921666362e+00 8.325095404100729679e-02
1.077180919100760093e+03 4.028305442828684413e+00 5.658507045001931468e-02
1.085921547915985002e+03 3.480776369708264095e+00 4.153797335483314090e-02
1.096402970881585588e+03 3.024777492237771703e+00 3.524666002828034939e-02
1.106904108976013958e+03 2.662265333970248893e+00 3.439539721330986399e-02
1.120050652936259667e+03 2.407028648680306748e+00 3.603401970166840440e-02
1.133300458198732031e+03 2.249020150905414628e+00 3.786902632245419537e-02
1.146013062765516224e+03 2.181735480504894742e+00 3.884671642943202802e-02
1.159231800653163873e+03 2.198073205640961092e+00 3.847577982247687295e-02
1.172829466244376363e+03 2.279812395443260975e+00 3.721015118168138902e-02
1.186440960389704060e+03 2.414821420243900896e+00 3.575871278018405430e-02
1.200183879634719460e+03 2.585767261415151452e+00 3.487945494083463660e-02
1.213898417245121664e+03 2.778369690480910315e+00 3.524059588672474180e-02
1.227795052300370344e+03 2.972719947472587609e+00 3.706395293570648869e-02
1.241453812409723923e+03 3.161229542988523100e+00 4.033806977851321640e-02
1.255507263954486689e+03 3.332957765562419183e+00 4.471799795923862147e-02
1.269403607701879992e+03 3.479858899971450370e+00 4.969198093427610458e-02
1.283248186152580502e+03 3.598715514247882830e+00 5.474269803589678490e-02
1.297281643820045929e+03 3.683087996369538875e+00 5.940362551141777081e-02
1.310971976817385212e+03 3.737687652422659212e+00 6.348471592994987811e-02
1.324764182012250330e+03 3.759158741689261785e+00 6.690602421494136476e-02
1.338643602213306167e+03 3.752457232034605461e+00 6.984080518703977836e-02
1.352472424896865959e+03 3.720740692115952264e+00 7.255601098913480596e-02
1.366210591379450534e+03 3.665719708902728247e+00 7.540497893990275036e-02
1.379937756805852587e+03 3.591403976235442830e+00 7.874651032426467634e-02
1.393640897265104968e+03 3.503303401715777365e+00 8.284937218442620099e-02
1.407293386853388256e+03 3.407388340952434369e+00 8.789710075444691351e-02
1.420889478992057093e+03 3.307744077828664864e+00 9.403547919641171149e-02
1.434435741195350829e+03 3.206157029392527225e+00 1.011853282239416202e-01
1.447928499130320461e+03 3.103842286596416589e+00 1.092035302079512882e-01
1.461355646738367341e+03 3.002073396301530472e+00 1.179400002297843336e-01
1.474764158403745341e+03 2.902276818279981629e+00 1.272522736742641158e-01
1.488235464764447215e+03 2.805245934318655099e+00 1.370311068762052054e-01
1.501726960954611968e+03 2.708946155229440489e+00 1.472705530188652134e-01
1.515150890998672594e+03 2.610160006123936505e+00 1.579997319663660194e-01
1.528477386032848699e+03 2.504995622341776862e+00 1.692384816402667247e-01
1.541722646502833413e+03 2.389692400933504768e+00 1.809854020688544396e-01
1.555027970508359203e+03 2.259429321532530288e+00 1.932395977796060593e-01
1.568485162377916367e+03 2.110940719594327497e+00 2.059573321012730662e-01
1.582046423871363231e+03 1.942010222464823022e+00 2.190860485858802942e-01
1.595676005707106697e+03 1.750916887583476411e+00 2.325687169239557539e-01
1.609398291321464740e+03 1.536252184350816119e+00 2.463435578297057671e-01
1.623224745253986839e+03 1.296889268456173694e+00 2.603584996440517774e-01
1.637144417569789084e+03 1.033027018366442729e+00 2.746010439861972796e-01
1.651140352317018142e+03 7.440159202014845485e-01 2.890935010680357742e-01
1.665198846143273840e+03 4.314349574105114105e-01 3.038097486848204132e-01
1.679358525786446535e+03 9.555142627143803358e-02 3.187400590787872190e-01
1.693666985586241708e+03 -2.631552727409376957e-01 3.338907963166409809e-01
1.708139259769650380e+03 -6.427386369258565324e-01 3.493146175200801951e-01
1.722786516051078479e+03 -1.041023727021447520e+00 3.650782093621172120e-01
1.737613996508789342e+03 -1.455996380699123627e+00 3.812503954496253011e-01
1.752626205558819493e+03 -1.885645643525384552e+00 3.979006921516826667e-01
1.767825089053445254e+03 -2.328149809997834829e+00 4.150816770518507837e-01
1.783172802318607410e+03 -2.782591775270065071e+00 4.327868243128358272e-01
1.798591165089915421e+03 -3.247355710595434708e+00 4.509852523976531358e-01
1.813989656102369281e+03 -3.720232193516917363e+00 4.696291223736094311e-01
1.829392757178532293e+03 -4.200386270837173974e+00 4.886861692089464748e-01
1.844964206197602607e+03 -4.688449005732621799e+00 5.081253068703154296e-01
1.860812264495915088e+03 -5.185867785884515690e+00 5.279250986521629718e-01
1.876995175500108644e+03 -5.694070463779183910e+00 5.480663654584979616e-01
1.893498011411820016e+03 -6.213668092572791402e+00 5.685310900234465947e-01
1.910216028663560337e+03 -6.744873095415226949e+00 5.893007446682498873e-01
1.927064957737432678e+03 -7.287706276051121534e+00 6.103519439769827803e-01
1.944066952071428886e+03 -7.843626206573795834e+00 6.316472679718954097e-01
1.961220197186690029e+03 -8.412372481162204707e+00 6.531323724778534956e-01
1.978534026852023089e+03 -8.994580245879722824e+00 6.747567659498887593e-01
1.996047997827838799e+03 -9.591008036965382288e+00 6.964715703959750703e-01
2.013812146176853958e+03 -1.020241955667963829e+01 7.182345455683046831e-01
2.031824706384855062e+03 -1.082900491636451434e+01 7.400378843947712504e-01
2.050071080902964241e+03 -1.147087598041287571e+01 7.618836803942432567e-01
2.068544611310182972e+03 -1.212807361121461547e+01 7.837727197294157566e-01
2.087225013439920531e+03 -1.280077233675779880e+01 8.057078813381303162e-01
2.106120100968772022e+03 -1.348870115823865667e+01 8.276865371085138090e-01
2.125232750039046550e+03 -1.418992922910180532e+01 8.497039630291960410e-01
2.144557613941821728e+03 -1.490188031536625779e+01 8.717615803548461884e-01
2.164101666876561467e+03 -1.562220304124098469e+01 8.938569357663453951e-01
2.183860469142397505e+03 -1.634847487395303745e+01 9.159900391893188720e-01
2.203848377401701327e+03 -1.707864217093093728e+01 9.381571036944031938e-01
2.224066639813824168e+03 -1.781227587987733330e+01 9.603310155236687295e-01
2.244509420872736882e+03 -1.854905602446440582e+01 9.824931443137803200e-01
2.265175964151391327e+03 -1.928877500571923775e+01 1.004610713807536637e+00
2.286064644289473108e+03 -2.003119922618685322e+01 1.026660031802701933e+00
2.307187668877722899e+03 -2.077573745321407017e+01 1.048596306121886146e+00
2.328524252737195638e+03 -2.152230793518610596e+01 1.070415203392460768e+00
2.350064719545745902e+03 -2.227060664254507927e+01 1.092088323585024057e+00
2.371815500231454280e+03 -2.302032042530498401e+01 1.113593319860546549e+00
2.393766582670000389e+03 -2.377130088021297638e+01 1.134901960844218571e+00
2.415918513107817034e+03 -2.452320270468414876e+01 1.155997967307609953e+00
2.438271670064749742e+03 -2.527579337274155336e+01 1.176854347112102461e+00
2.460822031343916024e+03 -2.602881527294344366e+01 1.197441450187575640e+00
2.483565581892733917e+03 -2.678200451558911865e+01 1.217747116715784728e+00
2.506510457344562838e+03 -2.753486044232523255e+01 1.237735890622566171e+00
2.529655443100177763e+03 -2.828676750055281630e+01 1.257362222968836818e+00
2.552981893672431397e+03 -2.903795218590579452e+01 1.276639169779399952e+00
2.576492973813541084e+03 -2.978825416087524403e+01 1.295543396646795298e+00
2.600184278581713897e+03 -3.053727318497224985e+01 1.314055171021864865e+00
2.624045525372192060e+03 -3.128430404885334681e+01 1.332151936699501826e+00
2.648070348149940401e+03 -3.202855721982862036e+01 1.349816578329292804e+00
