# cl_TT                  cl_TE                    cl_EE
7.951446186703230978e+01 1.473244486821085886e-01 8.559931347640944033e-04
8.318170266418904646e+01 2.623833615719475820e-01 2.702888730978469673e-03
8.491780622226733044e+01 3.657492217335312490e-01 5.709881660472039024e-03
8.607333301915278412e+01 4.504395935714715637e-01 9.741472448308145099e-03
8.701903069124509216e+01 5.144993311508154754e-01 1.447604699111238596e-02
8.786438130976802086e+01 5.588686375003807383e-01 1.948140211629723409e-02
8.869633611517764393e+01 5.858630118773288098e-01 2.429340998432244492e-02
8.956655161454618508e+01 5.979946470283911131e-01 2.849083399075854131e-02
9.044116280997238277e+01 5.988688920107816394e-01 3.173534617664443974e-02
9.137809151043791189e+01 5.917966068253539547e-01 3.379288055216218140e-02
9.244870346622316504e+01 5.781183530168541029e-01 3.456911829109413775e-02
9.360112645914462348e+01 5.591052389066074602e-01 3.411495760723009391e-02
9.477678038128878768e+01 5.373103127800327172e-01 3.258264363377520734e-02
9.601068229727431458e+01 5.151898201107527608e-01 3.018186070464860815e-02
9.735934913203901431e+01 4.937314382952968095e-01 2.715998688146499182e-02
9.882171051950885499e+01 4.729531571969177173e-01 2.378654902456140557e-02
1.002808910607472086e+02 4.521842951930795107e-01 2.032469320482517897e-02
1.019516987555630436e+02 4.333405837450446940e-01 1.702841887182248576e-02
1.035559471275982730e+02 4.176787159218412482e-01 1.408185992426860128e-02
1.053062568154004168e+02 3.981018095782453692e-01 1.162242434677510615e-02
1.069816852729045991e+02 3.819874265921613388e-01 9.737305983073542628e-03
1.088077585164229077e+02 3.683529531784217048e-01 8.435817789097740244e-03
1.105315697956259413e+02 3.585248184664096560e-01 7.698877562343623727e-03
1.124296525328464611e+02 3.453348004970129836e-01 7.471174375852614354e-03
1.141309222369042544e+02 3.368454829686192697e-01 7.646389699719113343e-03
1.161303118749836329e+02 3.302359531103100099e-01 8.119572128074238962e-03
1.178269506548336381e+02 3.277760202220687535e-01 8.788172579443889049e-03
1.198672454569727677e+02 3.238203844610834659e-01 9.529041699864255338e-03
1.217074115170502182e+02 3.248687381899769688e-01 1.025849487532849019e-02
1.236114640947239565e+02 3.263033547159608361e-01 1.094628225390457434e-02
1.254897990463393995e+02 3.302605346875030490e-01 1.150694521024788960e-02
1.273374864210107091e+02 3.367537640787647835e-01 1.192911077937298947e-02
1.291959904527207357e+02 3.448793363212512286e-01 1.221535854061467363e-02
1.310337511193328339e+02 3.533202942745810593e-01 1.240421779007214002e-02
1.328601682475639905e+02 3.627596327046018199e-01 1.251953696836499014e-02
1.346901348608102467e+02 3.730107797368905631e-01 1.259423104153929197e-02
1.365075378128587715e+02 3.831814160911966027e-01 1.268609958738076485e-02
1.383128124002304844e+02 3.931259641761628010e-01 1.284547867038514021e-02
1.401106024483337364e+02 4.011091574640590629e-01 1.314696861513640382e-02
1.418818512841101267e+02 4.076577708127553934e-01 1.360214103888471131e-02
1.436642845630110514e+02 4.127829870606316010e-01 1.420703997090111588e-02
1.454628893672238235e+02 4.160726539428836745e-01 1.497214611850380961e-02
1.472174594453672682e+02 4.177745243362087635e-01 1.590314621443252724e-02
1.489288645138215657e+02 4.157165378654765209e-01 1.704195589546291315e-02
1.506114192446967763e+02 4.107234760388945860e-01 1.834109507812484510e-02
1.523928192113486091e+02 4.028234623121829672e-01 1.975106768268033303e-02
1.542630724446814554e+02 3.919156914441324080e-01 2.124466661319638836e-02
1.560658272426065594e+02 3.784573090741767398e-01 2.280034683913587795e-02
1.578202130869713926e+02 3.601593080997675389e-01 2.444390562341940479e-02
1.595620589470981088e+02 3.386644511340091146e-01 2.611831775841383027e-02
1.613256582110322768e+02 3.142256226596814583e-01 2.779115304434431194e-02
1.631295521221431386e+02 2.866604245359974934e-01 2.944728347311450015e-02
1.649191421829300737e+02 2.564758858818139697e-01 3.109397067919724561e-02
