# cl_TT                  cl_TE                    cl_EE
5.884350784858994302e+03 2.908003160848450719e+01 2.303018072733842569e-01
5.252934449076517922e+03 3.695604769630735831e+01 5.322775677753998069e-01
4.852512711004867015e+03 4.133295100391359966e+01 8.869004728306283392e-01
4.553167950503083375e+03 4.300383047224691779e+01 1.224027832891418699e+00
4.314354487119378064e+03 4.271554900130323063e+01 1.485904359529386598e+00
4.118607427687350537e+03 4.110249501622572410e+01 1.636818161805855043e+00
3.957174058312391026e+03 3.865525136745090151e+01 1.665653636247977909e+00
3.824052941790461318e+03 3.573411632949779460e+01 1.582788521873534693e+00
3.713507065678516938e+03 3.261040865479753847e+01 1.413474832119315350e+00
3.623662962474148571e+03 2.944353119833938592e+01 1.190715742404502953e+00
3.552926709677732106e+03 2.630371987171844950e+01 9.486745292418552467e-01
3.496404061387469483e+03 2.325879866852986666e+01 7.168292022255867701e-01
3.450346306165673923e+03 2.039083066264955946e+01 5.161843701032794440e-01
3.414633334003126947e+03 1.776089214664215277e+01 3.581980939572391165e-01
3.389542621680574939e+03 1.539734491680674644e+01 2.456993034076166427e-01
3.373486243000917966e+03 1.331580100566675284e+01 1.748352907642170273e-01
3.360190548381738154e+03 1.151833514943016290e+01 1.373859127173987504e-01
3.358309082415121793e+03 1.006492548647047869e+01 1.235243902582427583e-01
3.358513464559896420e+03 8.928113837610831993e+00 1.231424194420146501e-01
3.359531633572317332e+03 8.102778271066947369e+00 1.285636327787963717e-01
3.363648150753295340e+03 7.586295520958630689e+00 1.336996449618136351e-01
3.370114295762703932e+03 7.349533679167670641e+00 1.361373198134997187e-01
3.378102317361790483e+03 7.358995152059984335e+00 1.349432389314947356e-01
3.387361364181117551e+03 7.568785776681495214e+00 1.314068934915784137e-01
3.397705343323955276e+03 7.937275143233377683e+00 1.274640670177097923e-01
3.409123137833224973e+03 8.408225828383445233e+00 1.252037115519478438e-01
3.421125082975292116e+03 8.941652621513624055e+00 1.264656863164186351e-01
3.434054960664541795e+03 9.496536179347756956e+00 1.320661639633022577e-01
3.447341162634776538e+03 1.004112314966036656e+01 1.422549109655647515e-01
3.461421234412223384e+03 1.054316668842211335e+01 1.561480888352339835e-01
3.475958419616070387e+03 1.098179357771978815e+01 1.725111782501637103e-01
3.490839785112328173e+03 1.134036530424819134e+01 1.898706134715580918e-01
3.506180627616507991e+03 1.160727950661456376e+01 2.067829477430706553e-01
3.521960089810696900e+03 1.178027503462337577e+01 2.223039928742643334e-01
3.538122835855441281e+03 1.185934569167437402e+01 2.357485203504232629e-01
3.554579494230641103e+03 1.184703646371451669e+01 2.471314823673004535e-01
3.571337632316457530e+03 1.174963513878093480e+01 2.567999822157804313e-01
3.588372018912996737e+03 1.157780627101516124e+01 2.656984547786864770e-01
3.605677028252753189e+03 1.134213608771572446e+01 2.749165311216253960e-01
3.623190790372160336e+03 1.105358848645676950e+01 2.854326904986108082e-01
3.640879340554160081e+03 1.072406155611849066e+01 2.977951935844065923e-01
3.658712562741559850e+03 1.036441218658889341e+01 3.124619371219961583e-01
3.676654253154904836e+03 9.987711893619218628e+00 3.298431494717993795e-01
3.694756197591019827e+03 9.605091545270061815e+00 3.502302398852883969e-01
3.713017262431384097e+03 9.221192254168727231e+00 3.733428570349885955e-01
3.731360717898913208e+03 8.839662934702285924e+00 3.987523465361191843e-01
3.749739597877417509e+03 8.463552505099645629e+00 4.260276084384695960e-01
3.768154779093555589e+03 8.094005452154471314e+00 4.547950429337633826e-01
3.786722241513598874e+03 7.727248218609529040e+00 4.848996976252106239e-01
3.805589266024538574e+03 7.357648175226574772e+00 5.162546761167470244e-01
3.824706708886571505e+03 6.980411457865416835e+00 5.487770982860407099e-01
3.843943381600282009e+03 6.592095444607610766e+00 5.823748495227214494e-01
3.863339212839373431e+03 6.184843530556664248e+00 6.170715382637534940e-01
3.882959499183985372e+03 5.749850802637499925e+00 6.529160371700831744e-01
3.902855475809023574e+03 5.278184870019511088e+00 6.899576794071295982e-01
3.923059667958807950e+03 4.761713311115857827e+00 7.281999846947739830e-01
3.943563339056750010e+03 4.195560994668548815e+00 7.674648139251069034e-01
3.964385004803919855e+03 3.575430261310018842e+00 8.075234529495535218e-01
3.985594974487502441e+03 2.895568465429823490e+00 8.481740106979884786e-01
4.007218805045404224e+03 2.153705925387894293e+00 8.891888202496561755e-01
4.029253641603623237e+03 1.350615670226440024e+00 9.304683402003840476e-01
4.051694712988283754e+03 4.877446944172610932e-01 9.719439030082460684e-01
4.074525919637878360e+03 -4.334800884249983000e-01 1.013548411565861063e+00
4.097754426236372638e+03 -1.411314494941071196e+00 1.055262720038013580e+00
4.121412999547670552e+03 -2.442417241770487912e+00 1.097260078773010017e+00
4.145503953349237236e+03 -3.522414160984717046e+00 1.139759412795556370e+00
4.170009599172964045e+03 -4.647437486632835402e+00 1.182986181163442785e+00
4.194925995891387174e+03 -5.812981526858313153e+00 1.227127974530094034e+00
4.220265489662125219e+03 -7.013477244994262172e+00 1.272234724663667160e+00
4.246051476787321917e+03 -8.243831705721273551e+00 1.318337725814302752e+00
4.272278397485262758e+03 -9.498896854429732528e+00 1.365468299465137925e+00
4.298906638868576920e+03 -1.077344733249625541e+01 1.413642695858218223e+00
4.325923062586562082e+03 -1.206456999430033150e+01 1.462812874611154390e+00
4.353334496498397129e+03 -1.336979942743446870e+01 1.512914546149241923e+00
4.381151135557684029e+03 -1.468691118275024543e+01 1.563883144345105780e+00
4.409409536936552286e+03 -1.601539252400787205e+01 1.615649876165583310e+00
4.438058872142268228e+03 -1.735785289501177786e+01 1.668076280812112566e+00
4.467103844751612087e+03 -1.871909197247600787e+01 1.721021077105190589e+00
4.496575283842520548e+03 -2.010405461930661986e+01 1.774340908956492324e+00
4.526497795937192677e+03 -2.151667757542931625e+01 1.827909456411881628e+00
4.556880065885383374e+03 -2.295691123559024049e+01 1.881676537894108048e+00
4.587734246446813813e+03 -2.442364386194079273e+01 1.935609296873034291e+00
4.619059132744350791e+03 -2.591589011108937513e+01 1.989677039125658853e+00
4.650883185514875549e+03 -2.743269830641823859e+01 2.043842167794641007e+00
4.683196368065457136e+03 -2.897275359485723456e+01 2.098071077786225924e+00
4.715988889618934991e+03 -3.053469292179842753e+01 2.152333746153551441e+00
4.749258024042885154e+03 -3.211732063971237494e+01 2.206597191949001946e+00
4.782993410956841217e+03 -3.371937243855773403e+01 2.260831080494560830e+00
4.817200244267787639e+03 -3.533958467088920230e+01 2.315004989308744321e+00
4.851873985253103456e+03 -3.697686770500884990e+01 2.369080707979630329e+00
4.887001073791952876e+03 -3.862979534014333893e+01 2.423035766193029072e+00
4.922579032748468308e+03 -4.029713932453363867e+01 2.476824903650324483e+00
4.958615448799558180e+03 -4.197739951080638576e+01 2.530401117958308355e+00
4.995079210376319679e+03 -4.366922474983536517e+01 2.583754136282065961e+00
5.031957290980775724e+03 -4.537140182509239139e+01 2.636856403010593208e+00
5.069240242304695130e+03 -4.708253578455400401e+01 2.689673043337740932e+00
5.106924429569752647e+03 -4.880130349355750496e+01 2.742173112766065568e+00
5.144994679644221833e+03 -5.052651894607801353e+01 2.794321438685236636e+00
5.183445731450220592e+03 -5.225685504033211970e+01 2.846076479303389029e+00
5.222268735818747700e+03 -5.399125232614895253e+01 2.897378518280882442e+00
5.261462119822728710e+03 -5.572793299589405080e+01 2.948143764241097919e+00
5.301008773580231718e+03 -5.746594660954492895e+01 2.998345673598100003e+00
5.340899648592721860e+03 -5.920439507326614859e+01 3.047938991003908971e+00
5.381119841911922776e+03 -6.094206827827120776e+01 3.096868156423764340e+00
5.421655885148735251e+03 -6.267783998407212209e+01 3.145089937683954506e+00
5.462501243190518835e+03 -6.441060460031313539e+01 3.192554273552136834e+00
5.503644341750953572e+03 -6.613915680297101574e+01 3.239210370513992299e+00
5.545066881492452012e+03 -6.786242816070142680e+01 3.285010076492162590e+00
5.586764433676331464e+03 -6.957893631272213497e+01 3.329896539493315100e+00
5.628729063343396774e+03 -7.128668457136198811e+01 3.373789697686139011e+00
5.670936480818524615e+03 -7.298566390083912836e+01 3.416688667902039178e+00
5.713379647922891309e+03 -7.467475075748434676e+01 3.458544540423948543e+00
5.756040847591049896e+03 -7.635282610641908718e+01 3.499315466657423990e+00
5.798913343757229086e+03 -7.801885387829148044e+01 3.538956208479212329e+00
5.841984919872324099e+03 -7.967169083952357767e+01 3.577421550168085940e+00
5.885233469573090588e+03 -8.131021341446923145e+01 3.614671653167834897e+00
5.928655612294696766e+03 -8.293304499732256829e+01 3.650681071640238695e+00
5.972221799036454286e+03 -8.453721550701830267e+01 3.685365228608039168e+00
6.015921040410526075e+03 -8.612229086066862749e+01 3.718744766579887173e+00
6.059732829326546380e+03 -8.768738666740901522e+01 3.750787804439464246e+00
6.103644871750037055e+03 -8.923094304883392169e+01 3.781474308231064452e+00
6.147635661485504897e+03 -9.075164693951907680e+01 3.810779287439417740e+00
6.191684476145223016e+03 -9.224819558029571454e+01 3.838679325696650491e+00
6.235783583432155865e+03 -9.371923931155043874e+01 3.865147107853319497e+00
6.279910126469878378e+03 -9.516349987197258997e+01 3.890173186376511882e+00
6.324040208973928202e+03 -9.657871958156061964e+01 3.913703315201754407e+00
6.368160213370054407e+03 -9.796290854334003484e+01 3.935703959632708138e+00
6.412247588526734035e+03 -9.931627992511391767e+01 3.956196368290583187e+00
6.456285161732794222e+03 -1.006375155542566375e+02 3.975156382777544906e+00
6.500238789398798872e+03 -1.019253935488468841e+02 3.992577427443168236e+00
6.544088370313601445e+03 -1.031785711114887789e+02 4.008442024945074067e+00
6.587808470730220506e+03 -1.043958109275287427e+02 4.022732966272364763e+00
6.631373685096329609e+03 -1.055757888206904340e+02 4.035437561457619893e+00
6.674750966184432400e+03 -1.067173998155762860e+02 4.046544061716353724e+00
6.717912248217252454e+03 -1.078172332830877735e+02 4.055998897293317640e+00
6.760854634268532209e+03 -1.088769280463723277e+02 4.063848181688019423e+00
6.803570764049063655e+03 -1.098961816115887871e+02 4.070094562465635057e+00
6.846050378029849526e+03 -1.108743038931596061e+02 4.074731161300110038e+00
6.888279240069889056e+03 -1.118107197355206495e+02 4.077758050517188870e+00
6.930240929986876836e+03 -1.127047932020959706e+02 4.079178842869640498e+00
6.971920313440346035e+03 -1.135559392303446629e+02 4.078992327906465931e+00
7.013297272253645133e+03 -1.143636443817753161e+02 4.077202194218697784e+00
7.054323254881432149e+03 -1.151258155197035506e+02 4.073796894676703140e+00
7.094974833134197070e+03 -1.158417410648318224e+02 4.068781878527844675e+00
7.135248704047909996e+03 -1.165124306218447430e+02 4.062191807805602295e+00
7.175117009400913958e+03 -1.171374884122851512e+02 4.054018562766750655e+00
7.214565136854181219e+03 -1.177163571072291006e+02 4.044275050159868101e+00
