# cl_TT                  cl_TE                    cl_EE
1.761787072079702057e+03 1.393453266611730434e+01 2.821195964974263504e-01
1.586121468036540819e+03 1.771875622028866815e+01 5.869598949240593111e-01
1.429034530207662328e+03 1.922801495545146722e+01 8.816970710156957214e-01
1.299475676496745336e+03 1.920634822348914028e+01 1.098128957399958638e+00
1.194151150223089189e+03 1.824868327653824807e+01 1.199687504234784541e+00
1.108864656857200998e+03 1.677053688297351641e+01 1.182252249704305758e+00
1.040033082398314491e+03 1.503636684068417217e+01 1.066833399016158479e+00
9.846906997007163227e+02 1.320405432945487156e+01 8.884836559804970557e-01
9.404045296149215574e+02 1.136606477837814744e+01 6.852820175819578363e-01
9.055263000806307900e+02 9.572091383541346588e+00 4.899826703070654932e-01
8.785130946882449052e+02 7.854100414392581442e+00 3.251280393469989094e-01
8.575024273373931010e+02 6.249812478422441586e+00 2.015628225145884300e-01
8.410601743030158559e+02 4.803001906695538281e+00 1.198588573546045949e-01
8.285428204079800025e+02 3.551512385762583435e+00 7.351344294929151868e-02
8.194868463954875324e+02 2.520242261505845960e+00 5.259086172777617529e-02
8.131800938325059178e+02 1.721624048440626886e+00 4.686300466226399342e-02
8.080086188505335940e+02 1.153157971281925098e+00 4.793850229186315953e-02
8.056332177251827034e+02 8.136931514434224688e-01 5.037041322297812485e-02
8.036902550305046589e+02 6.719021213964686545e-01 5.146930360185258263e-02
8.025519174061881813e+02 6.945165049445530814e-01 5.131351420233797728e-02
8.021785988378038610e+02 8.430407119924466786e-01 5.073311068829924192e-02
8.020924742247291306e+02 1.077984832855858777e+00 5.113381437381840644e-02
8.025416901100048790e+02 1.360720110586449483e+00 5.377861947329965614e-02
8.036920292555481637e+02 1.652599687049746802e+00 5.875304751151624871e-02
8.050855814654256619e+02 1.929403875561169768e+00 6.564332328406104200e-02
8.070610756374032917e+02 2.171683039897182255e+00 7.319132578358079899e-02
8.093842515069985666e+02 2.358719536277371187e+00 7.996453301864889229e-02
8.120378685970391643e+02 2.489191593791761026e+00 8.477588856142957707e-02
8.152753576735602792e+02 2.553509551698351920e+00 8.670036685665678811e-02
8.184107251038627737e+02 2.563602647822948111e+00 8.560646439186876677e-02
8.221546417193114848e+02 2.518462985720046454e+00 8.175427633037847530e-02
8.259663773077971882e+02 2.428201250558959412e+00 7.600933650717939249e-02
8.298484413991976680e+02 2.307084530606245742e+00 6.944957383903330173e-02
8.344643565740594795e+02 2.157913120096841553e+00 6.305981283557245132e-02
8.389527706382664292e+02 2.002396237973787407e+00 5.774612749720225285e-02
8.436475816515857105e+02 1.845415501288956595e+00 5.408342418555264763e-02
8.484642013921805983e+02 1.698827248776966670e+00 5.240230696843502928e-02
8.533459021293026581e+02 1.569607737504018052e+00 5.253471782539115287e-02
8.583116337547019157e+02 1.462491823609944674e+00 5.419055137098124919e-02
8.633551215598274666e+02 1.380963306632165155e+00 5.709967911687265779e-02
8.684806166613449250e+02 1.323434834148567996e+00 6.107136150053842083e-02
