# cl_TT                  cl_TE                    cl_EE
8.235558231063834000e+02 1.111756857611301053e+00 2.052568046106032634e-02
7.298435815283089596e+02 2.003269971507015690e+00 5.382495092007710813e-02
6.577259700944600809e+02 2.613286983941912389e+00 9.563866893131880986e-02
6.041086075598146863e+02 2.938298507980136254e+00 1.379067325002672206e-01
5.639838645654843958e+02 3.036328191248712560e+00 1.728883775508325837e-01
5.335468761807283045e+02 2.975438206134340735e+00 1.950133783190792225e-01
5.103681362263243386e+02 2.815188509897451841e+00 2.017671377740786753e-01
4.929068387986486073e+02 2.600776846268145537e+00 1.936784635722016978e-01
4.798866443466907867e+02 2.367270578630056299e+00 1.736270913756891576e-01
4.705900051306800265e+02 2.136205793410770770e+00 1.459004609289192844e-01
4.646735212394483483e+02 1.915507632094866297e+00 1.152484500108736376e-01
4.614839192925347788e+02 1.709235201317359065e+00 8.599599114727188298e-02
4.603662315264850236e+02 1.522948379894145443e+00 6.138477396928419816e-02
4.610622629307876537e+02 1.361413193734794858e+00 4.328111367441921792e-02
4.635529759393951394e+02 1.225340282681830928e+00 3.220235856191291934e-02
4.676512334195075482e+02 1.113371172083563287e+00 2.753729198149068927e-02
4.727193185495972330e+02 1.022746484901615904e+00 2.786916056320372717e-02
4.795725399731488778e+02 9.586643872008888678e-01 3.140436245943904747e-02
4.869585491228040155e+02 9.171652545907791332e-01 3.623322761645125789e-02
4.953722017154432251e+02 9.000540298847614640e-01 4.081078493685077330e-02
5.045231115644280635e+02 9.049692719673240182e-01 4.389157968795947412e-02
5.139596764169052676e+02 9.303001010726760223e-01 4.495459724684329472e-02
5.239997092124480105e+02 9.738638599977629262e-01 4.381223065451352039e-02
5.347754302562989324e+02 1.025983204193997134e+00 4.085515421497743632e-02
5.457770680080959664e+02 1.087209044751512366e+00 3.666775282871066050e-02
5.573215233626249301e+02 1.153543285838839250e+00 3.200634022181302052e-02
5.691620817702516888e+02 1.215239054893593629e+00 2.760125313939497740e-02
5.812765100961775033e+02 1.273341356381569645e+00 2.400571449099433291e-02
5.939159640774234958e+02 1.317190321497017536e+00 2.164704145044299421e-02
