# cl_TT                  cl_TE                    cl_EE
3.456257910237898727e+02 1.207773440881854565e+00 1.044166857288475123e-02
3.444789052074551137e+02 1.912085807474148247e+00 2.945802266444741413e-02
3.373014162829047677e+02 2.456587406585881705e+00 5.730573147360086550e-02
3.291695584259496172e+02 2.833301956820287515e+00 9.128888492404869937e-02
3.213157228207188041e+02 3.057539729179461485e+00 1.276596928702005140e-01
3.140024750717021220e+02 3.155103637844717479e+00 1.624231028958221246e-01
3.074527540853344476e+02 3.153569770521293059e+00 1.920052913800403271e-01
3.017395681045973106e+02 3.077833796388010690e+00 2.137418066021431196e-01
2.966996932577510506e+02 2.953811953211271213e+00 2.260271647028462005e-01
2.924854436967572155e+02 2.801136786682945079e+00 2.283301622030380618e-01
2.892585020987904159e+02 2.628073268322882683e+00 2.212498127427020012e-01
2.867684080393145223e+02 2.442004872205329136e+00 2.063207027292328355e-01
2.847912455785598809e+02 2.254242803677777740e+00 1.855667539123770082e-01
2.834049967211262810e+02 2.073816339192372737e+00 1.611476750692499571e-01
2.827422539413327058e+02 1.903045226625136532e+00 1.351867635107080190e-01
2.827559464850876338e+02 1.740521397492975630e+00 1.096366296184560496e-01
2.830335450510312398e+02 1.582787853467343853e+00 8.610894548481287658e-02
2.842553713792049166e+02 1.436595140511377711e+00 6.586182785147393082e-02
2.858033026321492684e+02 1.297099279747643052e+00 4.958863527637254881e-02
2.873866928139897823e+02 1.165744020030541561e+00 3.746711737884995258e-02
2.892762271655944346e+02 1.045633560914157156e+00 2.944405213213910702e-02
2.916886588136758292e+02 9.350877314334054002e-01 2.500244816261811692e-02
2.942149726778780519e+02 8.369061812810458800e-01 2.348477751525911844e-02
2.969267802910542855e+02 7.545439467516004139e-01 2.410669621870531812e-02
2.998233890171398457e+02 6.849611558507099351e-01 2.605267206039249203e-02
3.028317928991303347e+02 6.328361060010861960e-01 2.859605068593861626e-02
3.061658542250053756e+02 5.933335698785177081e-01 3.109823971521855426e-02
3.091863833530399575e+02 5.740364335483029157e-01 3.314319660427870323e-02
3.125844484981520850e+02 5.678143178906487343e-01 3.441704180990440981e-02
3.158292855454885171e+02 5.752149037261796716e-01 3.481142055147714437e-02
3.190972402170850728e+02 5.965466129423154795e-01 3.437028667512249253e-02
3.226519797959369384e+02 6.255896773032768587e-01 3.325360535225599379e-02
3.260594014018269036e+02 6.650749063284443485e-01 3.168953137766321315e-02
3.295902207414277427e+02 7.092251457340187359e-01 2.996266160115469354e-02
3.330977580892323431e+02 7.570373788901951784e-01 2.834499702839423166e-02
3.366113352869730875e+02 8.060830482803267305e-01 2.708666753617868656e-02
3.401910091782619361e+02 8.534363502407764646e-01 2.640141513294800776e-02
3.437660779510087536e+02 8.971668324215460455e-01 2.637805000987139548e-02
3.472846138767718003e+02 9.360426022050024608e-01 2.708036161441916209e-02
3.507586736399347274e+02 9.677545296546634646e-01 2.853609698433630035e-02
3.543122714408564775e+02 9.907442169249032204e-01 3.062811536775868551e-02
3.579923393404721423e+02 1.003436103118207301e+00 3.321882933561407653e-02
3.617449174742444029e+02 1.006101090297562672e+00 3.612427718759128603e-02
3.655133740966190885e+02 9.983440623766540734e-01 3.916861936680474110e-02
3.692724975613641050e+02 9.798563398781606759e-01 4.219408160648186606e-02
3.730506791972674705e+02 9.506357451325387897e-01 4.511148592379563005e-02
3.768572643575267307e+02 9.112421056919199902e-01 4.784614970608342538e-02
3.806451021826175634e+02 8.628399827509755093e-01 5.032037690883487541e-02
3.843911678088713870e+02 8.060955707566028750e-01 5.245422304333476060e-02
3.881103976982999484e+02 7.411193918701431960e-01 5.419961609121778240e-02
3.918846076720710130e+02 6.683045928393537283e-01 5.562689977280090708e-02
3.958234746946984615e+02 5.879829017424561544e-01 5.683618195644770527e-02
3.998972237480504646e+02 5.010831900485318569e-01 5.793138968567372593e-02
4.039811431260188215e+02 4.090482475771388682e-01 5.901821159518966936e-02
4.080162672386029499e+02 3.135555752244769123e-01 6.018866413141572141e-02
4.120431243788718234e+02 2.145134832841645300e-01 6.152546483458665172e-02
4.160668530965533591e+02 1.131588209911805060e-01 6.306905046022133476e-02
4.201089832683127270e+02 9.895363360876542960e-03 6.487654031006374888e-02
4.241834620727186689e+02 -9.495508700318738837e-02 6.700644748265711936e-02
4.283165059427025767e+02 -2.010591881109104195e-01 6.950206059874895759e-02
4.324903081793040087e+02 -3.077164942234812406e-01 7.234192401713511467e-02
4.366798350043126788e+02 -4.141260446333734913e-01 7.549061443928928306e-02
4.408558531441896093e+02 -5.195090232736719882e-01 7.891236390783423760e-02
4.449937686998833328e+02 -6.232288463344533014e-01 8.257332315123362687e-02
4.490875831140322134e+02 -7.251065366891125130e-01 8.644186257016825414e-02
