# cl_TT                  cl_TE                    cl_EE
1.327133387708106511e+02 3.308884233264165475e-01 2.035396173969210645e-03
1.207479600933459238e+02 4.343907347158288967e-01 5.158965939823192959e-03
1.151387517211972664e+02 5.064114751964139405e-01 9.183127886052692285e-03
1.122321238898084061e+02 5.487335393241401515e-01 1.323977774377729962e-02
1.107702597921514354e+02 5.660756956373600435e-01 1.651083622000002957e-02
1.102223663415608286e+02 5.640124191231898898e-01 1.843478825393344081e-02
1.103566864447017366e+02 5.476237894077931045e-01 1.879599102345208897e-02
1.110334796858669222e+02 5.212542741983662298e-01 1.770768945717415138e-02
1.120944999104714839e+02 4.887946265788233879e-01 1.552281061112484317e-02
1.134986091109484079e+02 4.529643640601588306e-01 1.271940988852209194e-02
1.152481079444706467e+02 4.152025970856426107e-01 9.787016935195619674e-03
1.172468863816120148e+02 3.770052613536056252e-01 7.130495378298634321e-03
1.194011165689638005e+02 3.403148548970007514e-01 5.012064883755177648e-03
1.217234543907795086e+02 3.068353695466279341e-01 3.538288840039501611e-03
1.242404810076024120e+02 2.776780181432029759e-01 2.681676047235410486e-03
1.269320390812948318e+02 2.534599523611862359e-01 2.322040581892189856e-03
1.296394318291056607e+02 2.343663299082688611e-01 2.293822588258033913e-03
1.325966694061581279e+02 2.217294177155471890e-01 2.434449266594612693e-03
1.354557104800598495e+02 2.148752637301169499e-01 2.604410746165350572e-03
1.385177031645051215e+02 2.145519540447831108e-01 2.735612621905521118e-03
1.415501853479541978e+02 2.190152428872890744e-01 2.784426562900977568e-03
1.445613870096150038e+02 2.294360549330927979e-01 2.768046385342768246e-03
1.477043959671037783e+02 2.432703854522140774e-01 2.727728074955238207e-03
1.506941488115820675e+02 2.598433674173067920e-01 2.714532800022033832e-03
1.537632395681908690e+02 2.792426345484740891e-01 2.776049185726732656e-03
1.568656890240706332e+02 2.981632613188522352e-01 2.924462955054372461e-03
1.598837968898448310e+02 3.198926847970068321e-01 3.179577027440030120e-03
1.630606543466659559e+02 3.366999098249172095e-01 3.531037718689537894e-03
1.659647106313027507e+02 3.544312944897576867e-01 3.936234243252734188e-03
1.692510090014805826e+02 3.698675364128763410e-01 4.390416196687715877e-03
1.724452797689732506e+02 3.821080670824940628e-01 4.839506793524005548e-03
1.754319199147942356e+02 3.949757196584860464e-01 5.279934127452565878e-03
1.787506662316504844e+02 4.016469893079908093e-01 5.696828753341716400e-03
1.815855496388258814e+02 4.110051877839903112e-01 6.096341111337792197e-03
1.845570844057032218e+02 4.157628877256557831e-01 6.495278877596167774e-03
1.877111498612070761e+02 4.185718913288097309e-01 6.917707423187754306e-03
1.908535602685477102e+02 4.203433290152270296e-01 7.394229690567777867e-03
1.938993056924458926e+02 4.201177353894982036e-01 7.932688988960594212e-03
1.968265025092664757e+02 4.176616938427166192e-01 8.541257398731374323e-03
1.997228048421326889e+02 4.144268933635006924e-01 9.238072241469873561e-03
2.026294076342032611e+02 4.115453883719962791e-01 1.002689972723994419e-02
2.056032974989189483e+02 4.087731503579702386e-01 1.090467450870636311e-02
