# cl_TT                  cl_TE                    cl_EE
8.899652028970714355e+02 4.849371533328012518e+00 9.630465789090207618e-02
9.277677821840309207e+02 6.579011810224617562e+00 1.947663642980677623e-01
9.410355837584241954e+02 7.371836414303118090e+00 2.701335499702291476e-01
9.492433022223373200e+02 7.451371552043805302e+00 2.978422090392502386e-01
9.588042392301280188e+02 7.056020261065440558e+00 2.768243057109674998e-01
9.720690278870587235e+02 6.369861281105180240e+00 2.228313575545320668e-01
9.894435347972828367e+02 5.528171349994272177e+00 1.575772652993278899e-01
1.011047992516294585e+03 4.628664872819107323e+00 9.940049746847641476e-02
1.036215067502477268e+03 3.751474505038586482e+00 5.830497639561058043e-02
1.064373239118543097e+03 2.961716392911493578e+00 3.562890631664805685e-02
1.095326821264500268e+03 2.308792106977948677e+00 2.685288892569339878e-02
1.128343378147662634e+03 1.823326420433583284e+00 2.544810843381845739e-02
1.162442935037235429e+03 1.514256668230565817e+00 2.600084249141162290e-02
1.197490361263525983e+03 1.376789630840579370e+00 2.567954123473999151e-02
1.233773579195107004e+03 1.386165653117338969e+00 2.411949766117575666e-02
1.271268251652923254e+03 1.504019604691990697e+00 2.235894457071465474e-02
1.308529769074356409e+03 1.688218467726297689e+00 2.158375060894795333e-02
1.348099389195518597e+03 1.903999998083393264e+00 2.234560584780013667e-02
1.387920362328271722e+03 2.117912737295172931e+00 2.434963445056794254e-02
1.426839116062050607e+03 2.303604319617661211e+00 2.666906928390561440e-02
1.466516159417502877e+03 2.449100912790668882e+00 2.839727481369310955e-02
1.506978009921127523e+03 2.550504669256525858e+00 2.914563922211594119e-02
1.547596907524614153e+03 2.606768208519508079e+00 2.879095805277379766e-02
1.588533377613827497e+03 2.628484387005580736e+00 2.790328041712608273e-02
1.629853928328251868e+03 2.624636208079243360e+00 2.718789119515655980e-02
1.671228255699678584e+03 2.609096424371979417e+00 2.718865558485706116e-02
1.712928616110644043e+03 2.593716103462373024e+00 2.830932866231282430e-02
1.754865516473949356e+03 2.585814812070278634e+00 3.055029377760766149e-02
1.796909632153305438e+03 2.596202621012916545e+00 3.380176099643022319e-02
1.839229985973453040e+03 2.624386655910064370e+00 3.784382387398561171e-02
1.881632939569876726e+03 2.673373275086888601e+00 4.245584573195547440e-02
1.924263128578171745e+03 2.738579136973974926e+00 4.759972278815590568e-02
1.967149855654769681e+03 2.810037425427790225e+00 5.325558136122308245e-02
2.010053678400852959e+03 2.880324295283115177e+00 5.937359471820922996e-02
2.053209756677502810e+03 2.939089695049798223e+00 6.589510406396632824e-02
2.096720986411469312e+03 2.975754581097805662e+00 7.266610213464158585e-02
2.140279831292664767e+03 2.986591613351949892e+00 7.955306073120287091e-02
2.184253605511929436e+03 2.964642112164161070e+00 8.654312047483730952e-02
2.228676261287075704e+03 2.908658892140267849e+00 9.363294636699419360e-02
2.273421569154900226e+03 2.817094184494720821e+00 1.008431771624722362e-01
2.318389985243339652e+03 2.692516929456685304e+00 1.082865948978097709e-01
2.363499761627561838e+03 2.539261041142453657e+00 1.161021461461459181e-01
2.408784241273573116e+03 2.363204430638747411e+00 1.244411944377241397e-01
2.454302752465375306e+03 2.169901850391013909e+00 1.334699388056625469e-01
2.500137373952060898e+03 1.963543603077948285e+00 1.433011669232123197e-01
2.546371849710780225e+03 1.744867348964093789e+00 1.539318604742771213e-01
2.592995998440148014e+03 1.514265296140656414e+00 1.653260616345660072e-01
2.639966142434059293e+03 1.272254546420006349e+00 1.774435915087611837e-01
2.687219069852240409e+03 1.019374989484734373e+00 1.902378364674474076e-01
2.734706741145042088e+03 7.552344446294856350e-01 2.036589564712150691e-01
2.782458317110292683e+03 4.756020800067281562e-01 2.176575955755748193e-01
2.830534651161910915e+03 1.754385615461353520e-01 2.321856920730755447e-01
2.878963812613029859e+03 -1.498030096739320638e-01 2.471945616479374885e-01
2.927749131003615730e+03 -5.044339090349396759e-01 2.626331745363461034e-01
2.976902916947839913e+03 -8.920385395705127118e-01 2.784664937798422280e-01
3.026415768282223326e+03 -1.312193975952977931e+00 2.947283567292803275e-01
3.076313797111602071e+03 -1.763750099751532963e+00 3.114680658657325019e-01
3.126668703657416700e+03 -2.245861422015374753e+00 3.287329356993085594e-01
3.177494844478566392e+03 -2.757476114967595482e+00 3.465727088878517992e-01
3.228720787325575657e+03 -3.297141364080509618e+00 3.650343010655086595e-01
3.280306080193628532e+03 -3.863418300657475601e+00 3.841447542300580054e-01
3.332270326578945060e+03 -4.454646208768575200e+00 4.039213416935400480e-01
3.384647067201196478e+03 -5.069132658042377670e+00 4.243813340947093504e-01
3.437453101964936195e+03 -5.705278491472696167e+00 4.455420375656645726e-01
3.490704970136768225e+03 -6.361853050201000670e+00 4.674106537390180782e-01
3.544386066318755184e+03 -7.039439487103576809e+00 4.899614103629331696e-01
3.598483161917202324e+03 -7.738068616186807525e+00 5.131399339602091825e-01
3.653013285527536937e+03 -8.458340630348875067e+00 5.368945470874967318e-01
3.708006311966185422e+03 -9.200967044049553678e+00 5.611775385680090045e-01
3.763489912662835195e+03 -9.966921257221619257e+00 5.859476344230617473e-01
3.819475171348575259e+03 -1.075821572415815552e+01 6.111972209260364552e-01
3.875979627732788231e+03 -1.157725370035606538e+01 6.369275415750978997e-01
3.933009103339074045e+03 -1.242649615912430150e+01 6.631414045544842262e-01
3.990573348189886474e+03 -1.330839886814488970e+01 6.898416701830866193e-01
4.048683914748006373e+03 -1.422460516947576359e+01 7.170328610009608639e-01
4.107347396054491583e+03 -1.517341340941248085e+01 7.447267379283049049e-01
4.166544027114826349e+03 -1.615190198938371680e+01 7.729352765701889005e-01
4.226244865416140783e+03 -1.715708562889696154e+01 8.016692318194555966e-01
4.286430808244052059e+03 -1.818611059117681350e+01 8.309394656444677452e-01
4.347126673543897596e+03 -1.923664809502670536e+01 8.607480552484478853e-01
4.408354206383919518e+03 -2.030729807902192974e+01 8.910573935594217065e-01
4.470140712353337221e+03 -2.139691016394797174e+01 9.218205402372672275e-01
4.532496654705092624e+03 -2.250435737716041018e+01 9.529905626849283218e-01
4.595410739248784921e+03 -2.362815546138750733e+01 9.845207498011869784e-01
4.658827992579551392e+03 -2.476688927568347154e+01 1.016371515457803465e+00
4.722735958180719535e+03 -2.592154490247967757e+01 1.048526950912710420e+00
4.787160490604928782e+03 -2.709347442942049966e+01 1.080977946023683467e+00
4.852130394468526902e+03 -2.828465290721022640e+01 1.113717248044013397e+00
4.917661993567337049e+03 -2.949613377572876871e+01 1.146734183296395759e+00
4.983757986186428752e+03 -3.072896559501267788e+01 1.180015364057113159e+00
5.050402516482683495e+03 -3.198252432183605620e+01 1.213538860355501958e+00
5.117595247505224506e+03 -3.325581076873241670e+01 1.247280342686863941e+00
5.185332862793101413e+03 -3.454794131433787641e+01 1.281212217629566830e+00
5.253616218980391750e+03 -3.585789791018075334e+01 1.315308893084973452e+00
5.322442684990362977e+03 -3.718481536989009584e+01 1.349544000954916001e+00
5.391816905844754729e+03 -3.852771591772487625e+01 1.383890697852114826e+00
5.461735129534792577e+03 -3.988570781065310911e+01 1.418323388388499806e+00
5.532198026015284995e+03 -4.125784066877915990e+01 1.452815672582693063e+00
5.603203880614905756e+03 -4.264309308265112008e+01 1.487340796392407460e+00
5.674745153205923089e+03 -4.404047367833538118e+01 1.521872306275385167e+00
5.746820392031605479e+03 -4.544899134698270871e+01 1.556383155910841198e+00
5.819422094988833123e+03 -4.686763098095904212e+01 1.590846434749705773e+00
5.892537263797028572e+03 -4.829533787005504308e+01 1.625236673048512603e+00
5.966169279855308559e+03 -4.973105761019997573e+01 1.659529013404391407e+00
6.040308958482639355e+03 -5.117377861723458210e+01 1.693695332366382811e+00
6.114949964002157685e+03 -5.262256408329050572e+01 1.727705761005539520e+00
6.190076778100117735e+03 -5.407614847084725085e+01 1.761543489138545304e+00
6.265684833180501300e+03 -5.553359491465862874e+01 1.795170241192095784e+00
6.341763556527363107e+03 -5.699378588798149536e+01 1.828565724643592016e+00
6.418308076517248082e+03 -5.845545869826897700e+01 1.861694619762615188e+00
6.495298686624861148e+03 -5.991768193418156585e+01 1.894540265840440219e+00
6.572712140807674587e+03 -6.137939422067164941e+01 1.927069270882923568e+00
6.650545426127000610e+03 -6.283945804222599207e+01 1.959258706388970372e+00
6.728778903469976285e+03 -6.429690799458425943e+01 1.991074574231066707e+00
6.807396594965155600e+03 -6.575074254834105147e+01 2.022492631713474598e+00
6.886388605330254904e+03 -6.719979708862474865e+01 2.053490538235084983e+00
6.965741519860962399e+03 -6.864310913208140619e+01 2.084036368895999747e+00
7.045440308292601912e+03 -7.007961897778702109e+01 2.114099446333709942e+00
7.125469940750297610e+03 -7.150827182476196242e+01 2.143659317124345431e+00
7.205819176719160168e+03 -7.292805921127352065e+01 2.172692547067167634e+00
7.286475950000494777e+03 -7.433793869005816646e+01 2.201167011151214936e+00
7.367422112817173002e+03 -7.573683872050082755e+01 2.229056983332388331e+00
7.448641770818461737e+03 -7.712374389925820140e+01 2.256341102857916336e+00
7.530123863450372482e+03 -7.849766334970327364e+01 2.282993189973126391e+00
7.611853351732112060e+03 -7.985752727343570712e+01 2.308988953310542325e+00
7.693813426342174353e+03 -8.120230182752194992e+01 2.334301573079814229e+00
7.775985485718278142e+03 -8.253101817862111034e+01 2.358908896281527223e+00
7.858359805416052041e+03 -8.384260838861280263e+01 2.382787693440071575e+00
7.940920577409120597e+03 -8.513602029107582325e+01 2.405910940616951876e+00
8.023647262760615376e+03 -8.641029685893764167e+01 2.428262856406158576e+00
8.106531529770107227e+03 -8.766436275663478739e+01 2.449818814686389512e+00
8.189553232815515912e+03 -8.889658902696710641e+01 2.470552332518082039e+00
8.272696594800800085e+03 -9.010623577137671703e+01 2.490448905884796726e+00
8.355953206364563812e+03 -9.129236243801884143e+01 2.509502470594742185e+00
8.439302660456498415e+03 -9.245382112867298474e+01 2.527689552946887908e+00
8.522724039341115713e+03 -9.358957862699305963e+01 2.544997836402870472e+00
8.606212890133021574e+03 -9.469855939663919742e+01 2.561416203431051031e+00
8.689746941061010148e+03 -9.577973086349592791e+01 2.576923248889738893e+00
8.773313301251766461e+03 -9.683197756762005781e+01 2.591514308303047187e+00
8.856894935848347814e+03 -9.785433183516738609e+01 2.605168756426692322e+00
8.940479213916240042e+03 -9.884569732730179226e+01 2.617872843843065844e+00
9.024050455967877497e+03 -9.980497871653781772e+01 2.629614335915950285e+00
9.107591226143282256e+03 -1.007311945199912060e+02 2.640382715733962105e+00
9.191083916820323793e+03 -1.016233622378509409e+02 2.650167122469717196e+00
9.274516016686480725e+03 -1.024804672571023900e+02 2.658952923430195625e+00
9.357876077846871340e+03 -1.033015202840874309e+02 2.666734032658043319e+00
9.441141050640273534e+03 -1.040855300499568727e+02 2.673503826365165814e+00
