# cl_TT                  cl_TE                    cl_EE
2.691114707045022101e+02 7.924673728509308290e-01 4.697323792403237420e-03
2.790796580775119082e+02 9.301766056953716388e-01 8.393761472371195562e-03
2.873628630813983591e+02 9.509451426696964305e-01 1.046214886558952464e-02
2.949730782240922622e+02 8.998840423152216772e-01 1.033838356089727788e-02
3.024987721611443021e+02 8.131787628489758335e-01 8.572228882548554516e-03
3.101560640540091640e+02 7.154143444629421644e-01 6.173277315856921799e-03
3.180043903647434718e+02 6.224212894242033833e-01 4.022283477680060199e-03
3.262335118352780796e+02 5.432369548427543604e-01 2.573648899261674668e-03
3.346533659496053588e+02 4.823134375913183391e-01 1.853282710239278564e-03
3.431694330064058818e+02 4.418263311339372112e-01 1.630734961441369446e-03
3.519886171799506656e+02 4.215508975337671216e-01 1.623841069073583875e-03
3.609745353381323980e+02 4.192816128815203269e-01 1.638510406491598551e-03
3.698563111380391888e+02 4.316030642700975362e-01 1.611079578926555419e-03
3.786982298896978136e+02 4.552829471387956906e-01 1.574308139012424142e-03
3.877080726826569617e+02 4.875392921891433251e-01 1.591428815853131781e-03
3.969108588667273239e+02 5.252712435046643646e-01 1.704723918687736347e-03
4.057959496550703307e+02 5.653430526595946137e-01 1.917706497142242228e-03
4.153723954544541925e+02 6.077602333998685102e-01 2.210622588272141698e-03
4.245291612629646920e+02 6.488238568557358477e-01 2.556232109803014199e-03
4.338761733266950955e+02 6.902962661063044569e-01 2.941468124968040724e-03
4.432308798860344154e+02 7.299192508521842315e-01 3.375733890867598126e-03
4.522267055995261558e+02 7.690548042846492294e-01 3.875617150698223903e-03
4.612583413571813935e+02 8.093093338521765157e-01 4.462453213278984657e-03
4.705250965112573454e+02 8.451896773760495529e-01 5.138474168173859033e-03
4.795766781705685844e+02 8.817188366392212373e-01 5.907914016410642163e-03
4.887688123312967150e+02 9.201273119473007966e-01 6.777485672969909593e-03
4.978884020960672956e+02 9.557599110789399832e-01 7.734105436508512295e-03
5.069466546335380031e+02 9.934491368779242437e-01 8.781747543628409119e-03
5.162266071438097015e+02 1.025796679843655079e+00 9.928461838059845015e-03
5.250692221601025267e+02 1.060979626986195301e+00 1.117240640165969093e-02
5.342124840921261466e+02 1.091848392666687095e+00 1.253774146939118546e-02
