# cl_TT                  cl_TE                    cl_EE
3.782705261471929248e+02 3.014624624991573576e+00 4.966655906408194709e-02
3.879922393356439443e+02 3.902719201560527207e+00 1.090552143033491489e-01
3.919360399896462468e+02 4.340297367534336814e+00 1.686387419368485796e-01
3.934595796781360377e+02 4.431858086527018514e+00 2.113923399045961604e-01
3.944708294095919996e+02 4.285026805768853642e+00 2.281015444540046289e-01
3.960331139428968186e+02 3.986885467318643350e+00 2.182292351961786780e-01
3.986342655854082295e+02 3.599529493167364702e+00 1.879219370299072267e-01
4.025193209528206921e+02 3.165077371226582059e+00 1.467018026800551989e-01
4.077098294472767179e+02 2.713160153425024035e+00 1.041867805514270495e-01
4.142173405313126864e+02 2.265015470849534918e+00 6.772234644588737140e-02
4.220546542308782136e+02 1.837551249172898249e+00 4.125866109423824424e-02
4.309000707314854139e+02 1.446968318687835486e+00 2.539848048025408755e-02
4.403892543919963032e+02 1.109641188895169384e+00 1.827844159189711409e-02
4.505052776345544316e+02 8.382965257366401524e-01 1.682002523843885086e-02
4.613226534917602066e+02 6.399350301327521029e-01 1.790777590640652006e-02
4.727287876582482227e+02 5.159789078345845548e-01 1.919714565162682074e-02
4.841107599597743274e+02 4.606293282810207668e-01 1.945714030606432443e-02
4.964774677826754328e+02 4.676352804373144489e-01 1.850843044063088527e-02
5.088501369328839701e+02 5.222296140872723091e-01 1.685391880043126192e-02
5.211333930536835624e+02 6.086670547263243192e-01 1.524980068294579799e-02
5.332958954827672642e+02 7.121557667849439666e-01 1.438195508115318322e-02
5.463176585990851208e+02 8.225167413597256338e-01 1.450158452351152025e-02
5.591826032616718294e+02 9.243028192289716172e-01 1.557690168621037909e-02
5.721142446422537660e+02 1.010909461506744655e+00 1.717382802888403268e-02
5.852013237899760725e+02 1.076821334678319753e+00 1.876992383511061346e-02
5.985061858278681939e+02 1.119865252074967898e+00 1.991193613382557376e-02
6.118848282101657787e+02 1.139054509011542260e+00 2.025961766301874814e-02
6.254466620258546072e+02 1.137802649247175335e+00 1.980389241716845605e-02
6.391301622344569751e+02 1.118688889950214760e+00 1.867743360199604352e-02
6.528736674925430634e+02 1.085575950211536966e+00 1.722305210725413177e-02
6.666833199936652363e+02 1.043222516936439748e+00 1.581084298260773680e-02
6.807115343980694888e+02 9.980352160604268885e-01 1.472315915356282173e-02
6.948021918511871036e+02 9.519111486595727145e-01 1.418393268377169530e-02
7.088877929812734919e+02 9.130426747316511271e-01 1.424293059013986666e-02
7.230919170501341569e+02 8.813026512328662188e-01 1.490039368702907041e-02
7.373448839168570430e+02 8.580115940069387159e-01 1.602269304522840193e-02
7.514684963338199850e+02 8.469065013947431053e-01 1.746248522245582788e-02
7.660126150720317355e+02 8.440087440887492631e-01 1.920667755648968952e-02
7.805601984941350793e+02 8.484934256758664972e-01 2.118162365318942281e-02
7.950897231817557440e+02 8.604919927734631102e-01 2.335806562882855250e-02
8.097790615773126319e+02 8.743017638001829850e-01 2.569229911407399508e-02
8.246813430693853206e+02 8.850213974650289472e-01 2.813706958780745615e-02
8.393323996882916163e+02 8.940562207603498512e-01 3.066429944386337911e-02
8.541237975183710205e+02 8.929574849902166545e-01 3.326282788276692381e-02
8.690930868223243806e+02 8.815710879187219629e-01 3.584207757232620722e-02
8.842225721235739684e+02 8.592278323980189203e-01 3.837698036289326209e-02
8.994911098433195775e+02 8.253591161814212152e-01 4.084979286031036744e-02
9.148795520538437813e+02 7.790672685446921042e-01 4.324362571423263912e-02
9.303601774456848261e+02 7.178086328362509594e-01 4.557648866551857608e-02
9.459714111817950197e+02 6.435389583751037756e-01 4.783383248706762902e-02
9.617065636694800332e+02 5.589404096784610365e-01 5.007546099731470524e-02
9.775579156983915254e+02 4.661133501499000187e-01 5.238517805439734526e-02
9.935249093267218541e+02 3.668913913392995441e-01 5.484612416523854117e-02
1.009634902795461358e+03 2.622791964593357283e-01 5.755750910168152407e-02
1.025872483785653003e+03 1.530009326349453247e-01 6.060532667236477600e-02
1.042189923715596706e+03 4.137195007477516978e-02 6.394720685313624864e-02
1.058585511140952804e+03 -7.205294156111011206e-02 6.755819529744659657e-02
1.075059426034581293e+03 -1.867023212392650844e-01 7.141271816224314950e-02
1.091617360235052502e+03 -3.019829072843554507e-01 7.548534969654843718e-02
1.108314770381005701e+03 -4.197803498804519862e-01 7.980028252281332057e-02
1.125162318179196063e+03 -5.397474296010339456e-01 8.430330382741381412e-02
1.142142784621448527e+03 -6.629021485926714918e-01 8.896605832251128221e-02
1.159243041505858855e+03 -7.906880884055431657e-01 9.376754088366173745e-02
1.176454800628264138e+03 -9.246501164044066412e-01 9.868626125007227967e-02
1.193788734483511007e+03 -1.067089290512891253e+00 1.037217050842494381e-01
1.211241866922063082e+03 -1.219010497541597848e+00 1.088715369404620742e-01
1.228844742171442249e+03 -1.379419165590592966e+00 1.140826585692607947e-01
1.246615649168799109e+03 -1.548593561007404418e+00 1.193376350703540117e-01
1.264541027267799564e+03 -1.726672170303763743e+00 1.246198295830285435e-01
1.282579013773184215e+03 -1.913678007855717844e+00 1.299222503609085699e-01
1.300730648780180672e+03 -2.112142348308654327e+00 1.353225227836732658e-01
1.318975314585423575e+03 -2.319877604643496571e+00 1.408109064272783650e-01
1.337337023732198077e+03 -2.536615355395000826e+00 1.464165420479382751e-01
1.355837137867596539e+03 -2.762382116875415683e+00 1.521738415054922078e-01
1.374489780483025697e+03 -2.996910201099735716e+00 1.581108789457417452e-01
1.393306663898026272e+03 -3.239672758453569834e+00 1.642516007053298754e-01
1.412271810683395188e+03 -3.489051253927402563e+00 1.705971722969359949e-01
1.431368199379267708e+03 -3.741889439557525954e+00 1.771163965657613915e-01
1.450605283673939994e+03 -3.996449473116837847e+00 1.838039902337999520e-01
1.469992038992544394e+03 -4.251568891013178586e+00 1.906538163056118174e-01
1.489518756914899313e+03 -4.508290510708594212e+00 1.976567143557531880e-01
