# cl_TT                  cl_TE                    cl_EE
2.791735287146666451e+02 1.494174841996784409e+00 1.567542247268957287e-02
3.034486467119261306e+02 2.357786947325578808e+00 4.606023368539530899e-02
3.199363757481071957e+02 3.076066173970173345e+00 9.249686064701131971e-02
3.318097171523326097e+02 3.618264700497189068e+00 1.506563315881624676e-01
3.408508669266490756e+02 3.985806150571054030e+00 2.138368721355751456e-01
3.481483621541878506e+02 4.198864584909226316e+00 2.745435570039964635e-01
3.545954424194677586e+02 4.283124746190198451e+00 3.259150238343849759e-01
3.606304498238783935e+02 4.265747797756115567e+00 3.627707492779450593e-01
3.664087479433315480e+02 4.176456436490057378e+00 3.820095864737851343e-01
3.724388895559178536e+02 4.035313605749984767e+00 3.827741924299348786e-01
3.790131868191261901e+02 3.848786617433958668e+00 3.665120760526187071e-01
3.859150351899298244e+02 3.625846421133938957e+00 3.364448061613974916e-01
3.930241073720724785e+02 3.381477502696355053e+00 2.966711999231930186e-01
4.005750591776572378e+02 3.126034884811679238e+00 2.514985573075751990e-01
4.087465700151919918e+02 2.862332318237407414e+00 2.050463398892731215e-01
4.175071258857573753e+02 2.590092628237890438e+00 1.609163457134783759e-01
4.263724561777506779e+02 2.308371160152534074e+00 1.218688398968088976e-01
4.361141498598942690e+02 2.029811811457295168e+00 8.976309024184263297e-02
4.460863863494856787e+02 1.753421548282189768e+00 6.537562894032279692e-02
4.558669684448684052e+02 1.486817624808937310e+00 4.845260189765264458e-02
4.658473448545218503e+02 1.239652714063431027e+00 3.835020160171561526e-02
4.762361748355152145e+02 1.013153229949834921e+00 3.372701964652428247e-02
4.864901569571794084e+02 8.173480537091761811e-01 3.309014955534018976e-02
4.969103248716510279e+02 6.584112979241266705e-01 3.496001033391494400e-02
5.072552821720304337e+02 5.367494760397129028e-01 3.794050355053724122e-02
5.175702885055899287e+02 4.562906950956434615e-01 4.104425983810579964e-02
5.278477578922235125e+02 4.153627669291988789e-01 4.349727339234332746e-02
5.379653788516332042e+02 4.168038137534137433e-01 4.503215272507626182e-02
5.481229996371005200e+02 4.529871451323700948e-01 4.557780095420744387e-02
5.579612941479495021e+02 5.227406710471507179e-01 4.539498485535595207e-02
5.678935125238419914e+02 6.181066637819777609e-01 4.487463409641519879e-02
5.775067813861162449e+02 7.362269573294463187e-01 4.450305418815229258e-02
5.870353066182857447e+02 8.673484812855639658e-01 4.476542282020549990e-02
5.966172233222431487e+02 1.006506157959623060e+00 4.599099094031144225e-02
6.060532220358327322e+02 1.148392729861294148e+00 4.844323517687729869e-02
6.153602939328583261e+02 1.286957673922432877e+00 5.216414159201315098e-02
6.246334115302225882e+02 1.416512565322853412e+00 5.709793198062602937e-02
6.338526363077654651e+02 1.533100162994703197e+00 6.290481656725843695e-02
6.429676160475536335e+02 1.632122538366146625e+00 6.917188410924461628e-02
6.519964756548690730e+02 1.708433883669187026e+00 7.550867408928617353e-02
6.610221938257037664e+02 1.760744079658311589e+00 8.162282806883523756e-02
6.700584256998068895e+02 1.789131933116318462e+00 8.724133141647449907e-02
6.790803131703155486e+02 1.793765108010466403e+00 9.208192322318267675e-02
6.880645971872063456e+02 1.774881678806811580e+00 9.585767606728090584e-02
6.970451165343951061e+02 1.733052184524435546e+00 9.837985108735707029e-02
7.060495690820351911e+02 1.669586846301865268e+00 9.982210347382405868e-02
7.150231535933436362e+02 1.586622807120801060e+00 1.004527909761820520e-01
7.238877233406773257e+02 1.487630129067049500e+00 1.005024164127861219e-01
7.326364802715758060e+02 1.374166116889932621e+00 1.002220189161358438e-01
7.413193594497989807e+02 1.247433810044663582e+00 9.985748227047552827e-02
7.500803622714782932e+02 1.109030654231008883e+00 9.963284111911309415e-02
7.589622356497320652e+02 9.611799752727844259e-01 9.977165306771194897e-02
7.678725987373896942e+02 8.067798409519856273e-01 1.005000858598210367e-01
7.767376321475245504e+02 6.492045848595457969e-01 1.020395559159201077e-01
7.855449167972290070e+02 4.916586407740205500e-01 1.045574118074248798e-01
7.943003273401864135e+02 3.354826163486065993e-01 1.080211674983839881e-01
8.030151929329347240e+02 1.814820364964807031e-01 1.123490912767285410e-01
8.116935931359321330e+02 2.989445800287672886e-02 1.174709572296849386e-01
8.203577824271322925e+02 -1.184742599023533849e-01 1.233042271155971314e-01
8.290497603653212764e+02 -2.627617571659858209e-01 1.297535192996301379e-01
8.377695729501986079e+02 -4.029819934905241596e-01 1.367438924153572266e-01
8.464986213729027895e+02 -5.392461947355630114e-01 1.442009638548091555e-01
8.552188768339011631e+02 -6.717827355949299584e-01 1.520526394273429005e-01
8.639114992654381240e+02 -8.009920201030001907e-01 1.602286522826635862e-01
8.725786562165916393e+02 -9.277636010582810400e-01 1.686730135313263268e-01
8.813179147187769331e+02 -1.054721209069894083e+00 1.773809975748014689e-01
8.901534057871767800e+02 -1.183976795757023970e+00 1.863554530781397489e-01
8.990566608527238941e+02 -1.316869045136416005e+00 1.955959374111209681e-01
9.079819129623293747e+02 -1.454786136742132863e+00 2.050995469173903518e-01
9.169000117327694852e+02 -1.599681104162347323e+00 2.148671420182844127e-01
9.258461543579389854e+02 -1.752804646081901563e+00 2.248354054783420763e-01
9.348915322350994757e+02 -1.915976539736852891e+00 2.349403050883104860e-01
9.440795555006712902e+02 -2.091165470220774925e+00 2.451201732033550795e-01
9.534060310325954788e+02 -2.279687968671869402e+00 2.553139583654110423e-01
9.627944210642050393e+02 -2.482120553956170372e+00 2.654620376845086005e-01
9.722317840967713209e+02 -2.698410207611297906e+00 2.755077656918636930e-01
9.817376531806929734e+02 -2.928439322377379916e+00 2.853954163774358177e-01
9.913328184988636167e+02 -3.172027308885760455e+00 2.950705144692951643e-01
1.001029288084799077e+03 -3.428995091687832897e+00 3.044772026336366455e-01
1.010836037320820651e+03 -3.699090700904310136e+00 3.135784377058848382e-01
1.020756972343401799e+03 -3.981548238759125891e+00 3.224150367633533132e-01
1.030794902498518468e+03 -4.275850831460501489e+00 3.310417663178507053e-01
1.040931840541442398e+03 -4.580522890156026428e+00 3.395149973867094273e-01
1.051160492624789640e+03 -4.894778805423249501e+00 3.478909940874791440e-01
1.061481951690903088e+03 -5.217435491508840784e+00 3.562284677905439012e-01
1.071893463972462769e+03 -5.546609793249350773e+00 3.645934549329714058e-01
1.082400376511700415e+03 -5.880005625489461707e+00 3.730520038530365512e-01
1.092996282727111975e+03 -6.215381244765047164e+00 3.816707980860110649e-01
1.103684745579361561e+03 -6.550494946152567444e+00 3.905155272720895465e-01
1.114451902896813181e+03 -6.883490995264223145e+00 3.996364478092395145e-01
1.125308617561059009e+03 -7.214254530423315437e+00 4.090217288944945073e-01
1.136260613861983529e+03 -7.543114760443165423e+00 4.186413960178599902e-01
1.147322304213790858e+03 -7.870626665923785126e+00 4.284505584929212962e-01
1.158486966306907334e+03 -8.196767756179559328e+00 4.384290071645033926e-01
1.169751228483724390e+03 -8.521976007909335848e+00 4.485395519766067207e-01
1.181114057279005237e+03 -8.846465620185348655e+00 4.587584734995319158e-01
1.192574421085281074e+03 -9.170464274187118292e+00 4.690577420569271294e-01
1.204127827546332128e+03 -9.494325674999448239e+00 4.794089133333505615e-01
1.215776209040989670e+03 -9.818245206764395050e+00 4.897800006830190789e-01
1.227523008748796883e+03 -1.014250798099252293e+01 5.001400277190212185e-01
1.239363238059033847e+03 -1.046748354647949419e+01 5.104595579913988601e-01
1.251301880047299619e+03 -1.079332178573639389e+01 5.207170910739858938e-01
1.263340611546283753e+03 -1.112040472683776748e+01 5.308778535244801366e-01
1.275478416675160588e+03 -1.144895829671945542e+01 5.409089609873387605e-01
1.287722461133325623e+03 -1.177881282925145712e+01 5.507732812239058973e-01
1.300073602999656259e+03 -1.211052993875699713e+01 5.604532723120380089e-01
1.312526461837552461e+03 -1.244448711680248110e+01 5.699208277786919075e-01
1.325075329460071089e+03 -1.278082711248621450e+01 5.791627895480517818e-01
1.337724806891343178e+03 -1.311920185570152420e+01 5.881701345870282704e-01
1.350473043963885630e+03 -1.345899481573685463e+01 5.969402506424431598e-01
1.363313899901314926e+03 -1.379967546301323189e+01 6.054691471829065641e-01
1.376246050070418050e+03 -1.414071569381410320e+01 6.137578810544969121e-01
1.389271420954072482e+03 -1.448149943803007211e+01 6.218019519480738611e-01
1.402381971328496093e+03 -1.482153475539683107e+01 6.296054912935576953e-01
1.415580192947589694e+03 -1.516032425113952620e+01 6.371652408003865009e-01
1.428858804200316627e+03 -1.549719607263948440e+01 6.444853736151517909e-01
1.442216953233432605e+03 -1.583062426625618002e+01 6.515257398577618542e-01
1.455656540675337510e+03 -1.616113843498457214e+01 6.583298290916158590e-01
1.469166395594765845e+03 -1.648816246858387657e+01 6.648932986335056583e-01
1.482743092324670897e+03 -1.681124238321481812e+01 6.712265874116306597e-01
1.496390596643565686e+03 -1.712988902368423183e+01 6.773337067104430176e-01
1.510099961422389015e+03 -1.744359755794989297e+01 6.832218468382191823e-01
1.523869711741731635e+03 -1.775193319316265317e+01 6.888976959328543259e-01
1.537698924236188986e+03 -1.805439907940662891e+01 6.943642033171087968e-01
1.551583583463721652e+03 -1.835046071324926231e+01 6.996296545937676914e-01
1.565519148046852933e+03 -1.863979041059256048e+01 7.047035120014545351e-01
1.579497924273466424e+03 -1.892216142495942677e+01 7.095692213909594592e-01
1.593530550260305517e+03 -1.919672940114395132e+01 7.141935398395528045e-01
1.607599382219898416e+03 -1.946286022614868116e+01 7.185643155533761872e-01
1.621708694852048666e+03 -1.972134422364749540e+01 7.226779249557996332e-01
1.635860967734527094e+03 -1.997211164023627106e+01 7.265274259252598732e-01
1.650045429157927401e+03 -2.021492129085816813e+01 7.301003277099610278e-01
1.664257335906684375e+03 -2.044960305795209621e+01 7.333812610059983195e-01
1.678480393858847037e+03 -2.067602159249710070e+01 7.363685809956240780e-01
1.692709489685872541e+03 -2.089396463454554365e+01 7.390506760789401497e-01
1.706934858181176878e+03 -2.110329985661334007e+01 7.414166017253609464e-01
1.721146734627288652e+03 -2.130381477430362480e+01 7.434594321372829384e-01
1.735328767345449023e+03 -2.149542883485189293e+01 7.451722428805865883e-01
1.749490750431296874e+03 -2.167811659105401745e+01 7.465481104270349499e-01
1.763614456969356070e+03 -2.185042168203862190e+01 7.475643332629120508e-01
1.777712775576324930e+03 -2.201318241320191404e+01 7.482356568720923695e-01
1.791794846116099052e+03 -2.216701168744911143e+01 7.485626374268076200e-01
1.805869571082086622e+03 -2.231202469179197223e+01 7.485500120885261177e-01
1.819929152438163101e+03 -2.244814258667680917e+01 7.481929846803957451e-01
1.833978065343441813e+03 -2.257501465030933829e+01 7.474961101735982938e-01
1.848007253310611986e+03 -2.269224880086760265e+01 7.464533333125936698e-01
1.862003002525480497e+03 -2.279940649350556470e+01 7.450689978942852676e-01
1.875953710539256690e+03 -2.289612551619355330e+01 7.433429865826299832e-01
1.889855422999304665e+03 -2.298191257508143437e+01 7.412874719552986491e-01
1.903690624761978825e+03 -2.305648612494530525e+01 7.388938672790975604e-01
1.917458953382654727e+03 -2.311939562946665205e+01 7.361656257184000518e-01
1.931120973546969935e+03 -2.316805161535763347e+01 7.330944619788571925e-01
1.944699063190930701e+03 -2.320439669608571265e+01 7.297105244937438506e-01
1.958189778249101892e+03 -2.322835372261623377e+01 7.260233346577124047e-01
1.971589190685895346e+03 -2.323960787769411240e+01 7.220395396398249233e-01
1.984890212410078902e+03 -2.323791246849718206e+01 7.177653056662396391e-01
1.998090994017889670e+03 -2.322305888695553477e+01 7.132153275635300105e-01
2.011188548820422056e+03 -2.319484957342965714e+01 7.083987579657070599e-01
2.024170445418186318e+03 -2.315308876337884669e+01 7.033247402971123385e-01
2.037038490869886346e+03 -2.309773750936925296e+01 6.980138210201761728e-01
2.049785443033165848e+03 -2.302863922413886044e+01 6.924747670660360566e-01
2.062405058084028951e+03 -2.294561736237979233e+01 6.867282878800198276e-01
2.074875002167322236e+03 -2.284791337398129940e+01 6.807889506639093202e-01
2.087181947190191295e+03 -2.273440832109744747e+01 6.746728859034737402e-01
2.099347210053120307e+03 -2.260681104971433086e+01 6.684027740834387332e-01
2.111361775567595487e+03 -2.246513450472889062e+01 6.619970154341286994e-01
2.123228200830495553e+03 -2.230932607952585300e+01 6.554688572512872291e-01
2.134938284894959907e+03 -2.213935138919774914e+01 6.488219825578963595e-01
2.146485650971102586e+03 -2.195505561512442227e+01 6.420695936254360303e-01
2.157865345502017135e+03 -2.175634821444039346e+01 6.352156178849009960e-01
2.169073545620111872e+03 -2.154321022496801064e+01 6.282603536784309162e-01
2.180108670447770237e+03 -2.131563696842723132e+01 6.212162312849841550e-01
2.190959175874804259e+03 -2.107359601740635213e+01 6.140922856757463633e-01
2.201625068824888331e+03 -2.081714239353770779e+01 6.068970478149704473e-01
2.212075258507556100e+03 -2.054508405734340926e+01 5.996630213542026855e-01
