# cl_TT                  cl_TE                    cl_EE
1.648652427375822754e+03 4.541707491935515151e+00 1.281583328473287764e-01
1.657060883698233738e+03 4.898830611030051685e+00 1.394194470115596995e-01
1.665460054463635515e+03 5.216099503778385937e+00 1.532205756949350794e-01
1.673940696743191893e+03 5.483992348936466144e+00 1.686660329320010532e-01
1.682511476514061314e+03 5.696384649295842983e+00 1.845792942519089153e-01
1.691191509858260815e+03 5.846632172669428584e+00 1.997055191331132129e-01
1.699971770923311396e+03 5.929478854402799648e+00 2.129602808355957611e-01
1.708844667729776347e+03 5.945488175769497730e+00 2.239538071572818034e-01
1.717788496073452961e+03 5.896658688699991657e+00 2.324616746434743919e-01
1.726784427167353215e+03 5.785067040981814124e+00 2.382546429044231362e-01
1.735889117800576742e+03 5.612930490404163919e+00 2.413127003304583185e-01
1.745129876737948962e+03 5.386914597550431338e+00 2.423222192327375568e-01
1.754432916787719932e+03 5.116005473329109599e+00 2.421332364217192723e-01
1.763745120513752909e+03 4.808112744252195370e+00 2.416073589256988452e-01
1.773062667428412396e+03 4.470375357727226273e+00 2.415443331495768786e-01
1.782434635201827859e+03 4.110133473478786215e+00 2.424881903893562340e-01
1.791960843452053950e+03 3.734520012328462979e+00 2.449175765618434586e-01
1.801597408180494085e+03 3.351266405801316406e+00 2.493154427528699590e-01
1.811203507757732723e+03 2.967761918327409987e+00 2.560543132715908943e-01
1.820782795824147343e+03 2.587159482821714818e+00 2.650688912978471645e-01
1.830376447464823059e+03 2.213289724169883677e+00 2.761494556610832873e-01
1.840003402687706284e+03 1.849915655796724678e+00 2.890843250501233808e-01
1.849682040507909051e+03 1.499585365501829637e+00 3.036648885030119871e-01
1.859385646855637333e+03 1.162436766412499933e+00 3.196462306653770624e-01
1.869113790170676339e+03 8.378216009955685717e-01 3.367722963381857282e-01
1.878898025568222010e+03 5.248960932071606855e-01 3.547850683053684340e-01
1.888770627974326317e+03 2.223759037657163096e-01 3.734660124387391700e-01
1.898724423072854961e+03 -7.266970826701232844e-02 3.927562425866126805e-01
1.908784817176563138e+03 -3.648790540810079031e-01 4.126571613185500143e-01
1.918916546883836872e+03 -6.572451301628020603e-01 4.331408626352420965e-01
1.929129440421831305e+03 -9.535165939805980706e-01 4.541834159365858992e-01
1.939511268811517311e+03 -1.259381457180257735e+00 4.757582356333446838e-01
1.950086376390041551e+03 -1.579931649162231055e+00 4.978315661753438537e-01
1.960863534531662026e+03 -1.920100612317262812e+00 5.203676222532191975e-01
1.971828659926104592e+03 -2.284108593340201221e+00 5.433066242913490163e-01
1.982930911709559268e+03 -2.673585129207704192e+00 5.664903799877976098e-01
1.994197383188992262e+03 -3.090097353485421472e+00 5.897360290850575115e-01
2.005686516573268818e+03 -3.536472097290602967e+00 6.128726692173601664e-01
2.017399627960315456e+03 -4.013330030849838082e+00 6.357169382664437096e-01
2.029343901489810150e+03 -4.521402792329168641e+00 6.581403425863809886e-01
2.041515833199985309e+03 -5.061570734148529205e+00 6.800264774589610539e-01
2.053928022650438834e+03 -5.634647928889595647e+00 7.012592138834985445e-01
2.066584305557755670e+03 -6.240279042658004371e+00 7.217886997519163961e-01
2.079451096664472061e+03 -6.873149917594136404e+00 7.418258840850024960e-01
2.092491728793838320e+03 -7.526853405685185905e+00 7.616460860010867417e-01
2.105705847082675973e+03 -8.195056340588960708e+00 7.815249717607769542e-01
2.119117814488613931e+03 -8.873167190777971669e+00 8.016838242783351776e-01
2.132717636430078528e+03 -9.559099627139906019e+00 8.221449236208989708e-01
2.146511850024677187e+03 -1.025258250036633179e+01 8.428817342652370481e-01
2.160513050533383648e+03 -1.095320850230860721e+01 8.638687978241558207e-01
2.174726348349126965e+03 -1.166067018003958111e+01 8.850810000425033408e-01
2.189159321356510191e+03 -1.237447806385224425e+01 9.064919125685745316e-01
2.203810470116590295e+03 -1.309419240654069405e+01 9.280755284028662233e-01
2.218689062864740208e+03 -1.381937357807350075e+01 9.498047736813807207e-01
2.233779248526319407e+03 -1.454951731970613871e+01 9.716528985252632644e-01
2.249116578569259673e+03 -1.528416991462302654e+01 9.935827376806739553e-01
2.264673482520186099e+03 -1.602263243978188356e+01 1.015578281589872622e+00
2.280447473938791063e+03 -1.676448557624239655e+01 1.037610895582302240e+00
2.296428093616427759e+03 -1.750899714739996327e+01 1.059660526262522051e+00
2.312613744259892883e+03 -1.825570093361972823e+01 1.081693637899960425e+00
2.328997123557141549e+03 -1.900390904371798584e+01 1.103688767754514632e+00
2.345570932485344656e+03 -1.975306194724951325e+01 1.125625488498579463e+00
2.362321143982950616e+03 -2.050258679707221887e+01 1.147473958029645358e+00
2.379256147065133518e+03 -2.125169773340610391e+01 1.169207943883775469e+00
2.396374585046617995e+03 -2.199960714688810981e+01 1.190772184014324608e+00
2.413657608186871585e+03 -2.274635086331437961e+01 1.212171565742558021e+00
2.431108400830519713e+03 -2.349158600134184027e+01 1.233381528804876615e+00
2.448722863559155030e+03 -2.423519525551784071e+01 1.254366426154997161e+00
2.466496903141873190e+03 -2.497688973053275419e+01 1.275105707976604830e+00
2.484431582759978028e+03 -2.571649322628294954e+01 1.295579776607804323e+00
2.502526771115030442e+03 -2.645377002021174917e+01 1.315753495133044515e+00
2.520771574575361228e+03 -2.718844525002853629e+01 1.335608253268549150e+00
2.539170258217761784e+03 -2.792010666522202911e+01 1.355107668471020155e+00
2.557724093094885575e+03 -2.864793669370090612e+01 1.374209200904460859e+00
2.576418617996422654e+03 -2.937242915237902352e+01 1.392916662120234017e+00
2.595245319899820515e+03 -3.009345479158345071e+01 1.411210909181799478e+00
2.614206527116518373e+03 -3.081074078687577611e+01 1.429069246998928566e+00
2.633293805926438836e+03 -3.152410284676721730e+01 1.446471437376032121e+00
2.652503676009338051e+03 -3.223341539516198395e+01 1.463397842979528685e+00
2.671829907587960406e+03 -3.293844566961212195e+01 1.479831599650080376e+00
2.691265466145711798e+03 -3.363906100724891246e+01 1.495749762858022969e+00
2.710814724658492196e+03 -3.433448079063620639e+01 1.511118633508113707e+00
2.730464413525057807e+03 -3.502386465900629986e+01 1.525898973894712629e+00
2.750203719335170263e+03 -3.570758057544145458e+01 1.540114149604048466e+00
2.770036316250612799e+03 -3.638484072001683245e+01 1.553749743171486619e+00
2.789948404062828558e+03 -3.705485586855643731e+01 1.566791755798802255e+00
2.809936036879172661e+03 -3.771689153719319165e+01 1.579228856277441695e+00
2.829995044272930045e+03 -3.837016520148194587e+01 1.591043827929938814e+00
2.850118150729995250e+03 -3.901384949144788550e+01 1.602225574316333168e+00
2.870297540074864173e+03 -3.964730080532746115e+01 1.612769467147281199e+00
2.890517270655792345e+03 -4.026876387734414209e+01 1.622634013089271576e+00
2.910784611501099789e+03 -4.087739455162435576e+01 1.631809987473249679e+00
2.931082857678798518e+03 -4.147364644669048062e+01 1.640329187909987718e+00
2.951410059462676145e+03 -4.205679654963110892e+01 1.648171849947590362e+00
2.971760060438093660e+03 -4.262625831671965670e+01 1.655339295618853512e+00
2.992121883496321971e+03 -4.318127627136597368e+01 1.661823699922820197e+00
3.012478954741266989e+03 -4.372125866509103531e+01 1.667622790286999113e+00
3.032815383675809244e+03 -4.424548257974073806e+01 1.672741610667490608e+00
3.053119248102996153e+03 -4.475332500040835981e+01 1.677174447023105364e+00
3.073362968436720166e+03 -4.524254681751877172e+01 1.680890604699411206e+00
3.093531384566627821e+03 -4.571287794291363582e+01 1.683900290052676718e+00
3.113615035140588589e+03 -4.616493023374847837e+01 1.686217662026693320e+00
3.133618006512877855e+03 -4.659825405187379488e+01 1.687836965483024976e+00
3.153531251323693141e+03 -4.701247697742573450e+01 1.688759386356826209e+00
3.173353259516251455e+03 -4.740720905260231177e+01 1.688976777074728375e+00
3.193088270077391826e+03 -4.778206799135146809e+01 1.688486975150420122e+00
3.212724030640275032e+03 -4.813667809387451513e+01 1.687282091229496350e+00
3.232262614851394574e+03 -4.847066396374275143e+01 1.685372150131944080e+00
3.251672763129973646e+03 -4.878163172868177355e+01 1.682720011443984198e+00
3.270953859248112622e+03 -4.907041924526690480e+01 1.679351106108526004e+00
3.290092433960916424e+03 -4.933753648286817395e+01 1.675278802960361135e+00
3.309081760564734395e+03 -4.958271236701277473e+01 1.670510455331733812e+00
3.327907276375659421e+03 -4.980559836518568773e+01 1.665051413701710281e+00
3.346556676442788103e+03 -5.000595651315600065e+01 1.658897244367633972e+00
3.365022009494261965e+03 -5.018350981210823392e+01 1.652059032094857605e+00
3.383293079257935460e+03 -5.033804744111826324e+01 1.644547848834123416e+00
3.401363205827235106e+03 -5.046954159569615683e+01 1.636374752066472871e+00
3.419192893500118316e+03 -5.057531637171707928e+01 1.627537384592810943e+00
3.436797201566422700e+03 -5.065707287358349475e+01 1.618053950016784981e+00
3.454174504019897086e+03 -5.071530006304257654e+01 1.607946682405299255e+00
3.471325331924109832e+03 -5.074991960511123068e+01 1.597226565039610247e+00
3.488231216484768083e+03 -5.076082572396283865e+01 1.585904558678804976e+00
3.504890324793883792e+03 -5.074804867465876157e+01 1.574000040949195878e+00
3.521294285895229677e+03 -5.071146950345420379e+01 1.561520492226662338e+00
3.537432683733040903e+03 -5.065088666291057251e+01 1.548478905686534013e+00
3.553291181728151514e+03 -5.056620622718464375e+01 1.534883795677693286e+00
3.568823740330150031e+03 -5.045447939377798008e+01 1.520750617549930350e+00
3.584062030047309690e+03 -5.031826637692762461e+01 1.506096171428030761e+00
3.598998559183079124e+03 -5.015785849822963627e+01 1.490932803814509100e+00
3.613633068304985500e+03 -4.997321979146705218e+01 1.475270407934966110e+00
3.627954542888644028e+03 -4.976442180679975991e+01 1.459120371272496941e+00
3.641956016835014907e+03 -4.953139686812753695e+01 1.442505715167133218e+00
3.655628997520234861e+03 -4.927422329624915420e+01 1.425437885050101938e+00
3.668969887539933097e+03 -4.899296484785035233e+01 1.407927225916444369e+00
3.681973495576074129e+03 -4.868773381028413638e+01 1.389998012029200147e+00
3.694567886497293784e+03 -4.835578600947961547e+01 1.371714637339215948e+00
3.706810471357343431e+03 -4.800024774746717071e+01 1.353054695281895148e+00
3.718691912518110257e+03 -4.762127111252972611e+01 1.334035029605257883e+00
3.730198820832114961e+03 -4.721888600170861849e+01 1.314674739369290579e+00
3.741332776156170894e+03 -4.679340322885995107e+01 1.294992822449543723e+00
3.752091792949451701e+03 -4.634509755255670882e+01 1.275009958876218930e+00
3.762470880361157469e+03 -4.587427185968209642e+01 1.254746786640339229e+00
3.772473209349296667e+03 -4.538121714293760078e+01 1.234225240089406483e+00
3.782094134816343285e+03 -4.486592454874524094e+01 1.213476466725420755e+00
3.791263406045920874e+03 -4.432669525284635625e+01 1.192591342593452453e+00
3.800048496083613372e+03 -4.376605769453958317e+01 1.171529881472801016e+00
3.808430997606475103e+03 -4.318399876240285096e+01 1.150326182425189581e+00
3.816392955947280370e+03 -4.258069937368177449e+01 1.129012791350519684e+00
3.823920542558935722e+03 -4.195618654311898155e+01 1.107623082096598877e+00
3.830997006795070774e+03 -4.131066215262532637e+01 1.086190330986906316e+00
3.837611224720968039e+03 -4.064422006713041213e+01 1.064747064390306308e+00
3.843751666152703820e+03 -3.995692073194292249e+01 1.043327003138073028e+00
3.849389289215220742e+03 -3.924858450994307191e+01 1.021991577926618877e+00
3.854515290912719138e+03 -3.851843122279790066e+01 1.000846381948809816e+00
3.859170501596400754e+03 -3.776841943095208620e+01 9.798319198775089500e-01
3.863366439237805025e+03 -3.699884269380018509e+01 9.589808874084989609e-01
3.867114801859268482e+03 -3.621000299962065583e+01 9.383251786195109245e-01
3.870418843103593645e+03 -3.540219776627466786e+01 9.178987714269195575e-01
3.873282184083024276e+03 -3.457574823812583276e+01 8.977298456317447384e-01
3.875691639231947192e+03 -3.373099928090268662e+01 8.778544806208400386e-01
3.877639963984874612e+03 -3.286831985320102234e+01 8.583024743424342295e-01
3.879102735110599042e+03 -3.198749494560382445e+01 8.391523552283507437e-01
3.880045620471277289e+03 -3.108855339434017750e+01 8.205047397352562832e-01
3.880507749748366223e+03 -3.017281202608254276e+01 8.022752172750119426e-01
3.880489573047944305e+03 -2.924070469902511249e+01 7.844925604797972074e-01
3.879980936851319711e+03 -2.829255963249007166e+01 7.671889505636662054e-01
3.878990628898772229e+03 -2.732884215751466073e+01 7.503864902955382776e-01
3.877522141949218621e+03 -2.635000936911670522e+01 7.341076284552467968e-01
3.875568192929012639e+03 -2.535645863230383057e+01 7.183838575621880329e-01
3.873131599903568258e+03 -2.434864306557342672e+01 7.032441455165401312e-01
3.870182955966051395e+03 -2.332671539632525537e+01 6.887922382008303535e-01
3.866719933050331292e+03 -2.229113761436306618e+01 6.750882154768026444e-01
3.862774900144946514e+03 -2.124281220180334984e+01 6.620396994757905551e-01
3.858356595510816987e+03 -2.018225005823672547e+01 6.496583133491212747e-01
3.853466336185767432e+03 -1.910992776325964471e+01 6.379731267555442953e-01
3.848097519124503378e+03 -1.802638337331137919e+01 6.270024069096193919e-01
3.842259680004396614e+03 -1.693204657414593228e+01 6.167643737037615814e-01
3.835946610788178532e+03 -1.582744143020045158e+01 6.072817720401818553e-01
3.829172447729119085e+03 -1.471313228736309853e+01 5.985561730036620398e-01
3.821897861619846026e+03 -1.358962487235615768e+01 5.907290893047002500e-01
3.814135006092695221e+03 -1.245758728767102852e+01 5.837919061556988698e-01
3.805913464348720481e+03 -1.131764079255435540e+01 5.776668704675718136e-01
3.797237893774005443e+03 -1.017016699697862059e+01 5.723567137655991566e-01
3.788119302016967140e+03 -9.015819262702638781e+00 5.678679369354291406e-01
3.778556412751452626e+03 -7.855034506688270746e+00 5.642085242364043296e-01
3.768558874658333480e+03 -6.688306463937128576e+00 5.613865987404486058e-01
3.758138965659587939e+03 -5.516135790151926344e+00 5.593958267920724481e-01
3.747291052216744902e+03 -4.339020714105566334e+00 5.582474996010458046e-01
3.735995601308695313e+03 -3.158157900487625902e+00 5.581099572909281603e-01
3.724266513730221959e+03 -1.973819678213806661e+00 5.589057940767933053e-01
3.712133606613627762e+03 -7.865305541480575036e-01 5.605914022224082194e-01
3.699587611693300914e+03 4.028702079693530780e-01 5.631860160668212822e-01
3.686629142067741668e+03 1.593673422377669402e+00 5.667316328185725283e-01
3.673262193471753562e+03 2.785002910974567758e+00 5.712615271907818260e-01
3.659478969014866379e+03 3.976098178351429535e+00 5.768027326644052932e-01
3.645279705604762512e+03 5.166203533745918008e+00 5.833883059730606835e-01
3.630671588050679475e+03 6.354710337575505186e+00 5.910474840440199662e-01
3.615625463641204988e+03 7.539345716164900679e+00 5.999899114446782811e-01
3.600179477626324569e+03 8.721183446589988009e+00 6.101233242681116664e-01
3.584364695663931798e+03 9.898854560233958821e+00 6.214017968783445145e-01
3.568185048268077480e+03 1.107268336510044549e+01 6.338491557447289981e-01
3.551656905422273212e+03 1.224175074895385684e+01 6.474892356536928739e-01
3.534784707545937181e+03 1.340536951332585502e+01 6.623410747536041532e-01
3.517567245535543861e+03 1.456352112305354751e+01 6.784129556807095840e-01
3.500005490085687143e+03 1.571488424983352239e+01 6.957153643696994960e-01
3.482111173627352400e+03 1.685821886784837886e+01 7.142549487263544217e-01
3.463842739419984810e+03 1.799220750480264996e+01 7.342584943502067363e-01
3.445229485517343619e+03 1.911656055616943206e+01 7.555550602871292654e-01
3.426286918463928941e+03 2.023191797343231357e+01 7.781091760157413662e-01
3.407026388090495402e+03 2.133687118178556830e+01 8.019316828007407860e-01
3.387452705945177058e+03 2.243147748515045592e+01 8.270145646521954719e-01
3.367575557604028745e+03 2.351550192969564890e+01 8.533567039103726604e-01
3.347396622423545068e+03 2.458792914173189459e+01 8.809592864131519097e-01
3.326936742502959078e+03 2.564869004610363135e+01 9.098198632859779700e-01
3.306197909720249299e+03 2.669684268174862751e+01 9.399353643282973847e-01
3.285149589481030944e+03 2.772851781961043116e+01 9.715185660594332084e-01
3.263840508502599278e+03 2.874738771336270204e+01 1.004328092090870372e+00
3.242281074018371783e+03 2.975234929857773736e+01 1.038346209207890780e+00
3.220472254199829877e+03 3.074335855828548603e+01 1.073564203198857037e+00
3.198428241198724209e+03 3.171970994139481093e+01 1.109959389201960356e+00
3.176153241750218967e+03 3.268069828599211490e+01 1.147521513713067431e+00
3.153653187133899792e+03 3.362620076000175118e+01 1.186229619180120487e+00
3.130935564519842501e+03 3.455650623340847005e+01 1.226065356760711378e+00
3.108017748293205386e+03 3.547087597623412591e+01 1.267005630211755829e+00
3.084879071924769505e+03 3.636475197410626237e+01 1.309198649207097942e+00
3.061549578150408252e+03 3.724286928248720585e+01 1.352429711925914768e+00
3.038048134379353087e+03 3.810356432315179376e+01 1.396679244408726595e+00
3.014375452992376722e+03 3.894743958234792558e+01 1.441891442771453091e+00
2.990534171433219853e+03 3.977421513687013288e+01 1.488031280912198717e+00
2.966538299046071643e+03 4.058316600342570979e+01 1.535121838820037610e+00
2.942390008057787327e+03 4.137436752236069282e+01 1.583029982022332804e+00
2.918096886436565001e+03 4.214775388363009512e+01 1.631784716405357827e+00
2.893655467160467651e+03 4.290112576796962429e+01 1.681309065513852508e+00
2.869078024423726674e+03 4.363269217246097043e+01 1.731679145355374594e+00
2.844381052277425169e+03 4.434590077926091567e+01 1.782710732793708175e+00
2.819572140491618484e+03 4.503989841693396556e+01 1.834412708970953876e+00
2.794666332545765727e+03 4.571447661008456009e+01 1.886805824427304268e+00
2.769674325181884797e+03 4.636942661176395575e+01 1.939826280575346118e+00
2.744606349516463069e+03 4.700453937910565827e+01 1.993531436893099418e+00
2.719477389247952487e+03 4.761900585412714548e+01 2.047883305005342880e+00
2.694288744442617826e+03 4.821230615498613048e+01 2.102912315716246816e+00
2.669058494838935076e+03 4.878301114776215996e+01 2.158550571613447211e+00
2.643795570611530366e+03 4.932908897012744376e+01 2.214856062232688494e+00
2.618503633750282461e+03 4.985336928509769905e+01 2.271712480224044040e+00
2.593188686862650229e+03 5.035509191547836849e+01 2.329065329880708912e+00
2.567867573724678095e+03 5.083349034413124201e+01 2.386968498495951607e+00
2.542543011818455398e+03 5.128901473177034376e+01 2.445373651704279894e+00
2.517229278211305427e+03 5.172098414594675830e+01 2.504237927210342995e+00
2.491925182382636194e+03 5.212918555670674436e+01 2.563485744002014233e+00
2.466646433490725030e+03 5.251340545543798299e+01 2.623218520021479705e+00
2.441406841427639847e+03 5.287250206326132229e+01 2.683291077215543829e+00
2.416222373582111231e+03 5.320459970180219500e+01 2.743715845905275952e+00
2.391083845957017274e+03 5.351227210781893007e+01 2.804471032052417989e+00
2.366004590927142544e+03 5.379601381393840853e+01 2.865562712853649607e+00
2.340997222658174451e+03 5.405524189346306940e+01 2.926891732607789010e+00
2.316063774334748814e+03 5.428964703312566797e+01 2.988421689406664417e+00
2.291212158648197601e+03 5.450000542384454150e+01 3.050116278914081214e+00
2.266452000980782032e+03 5.468585786618017863e+01 3.112001034174333380e+00
2.241786931769850071e+03 5.484739442458305092e+01 3.174069091470378634e+00
2.217238308805267934e+03 5.498174005808844811e+01 3.236168541014973865e+00
2.192813494035398890e+03 5.508965297272305150e+01 3.298250649923271105e+00
2.168508870215304341e+03 5.517420248104519942e+01 3.360370729016064928e+00
2.144333297477029191e+03 5.523405735128218907e+01 3.422452139972911755e+00
2.120289121886832163e+03 5.526961363637661862e+01 3.484521012061498446e+00
2.096381856382435672e+03 5.528156740205556474e+01 3.546495873909562224e+00
2.072617182683258761e+03 5.527005412845579002e+01 3.608350473474473130e+00
2.049009793950633593e+03 5.523510906243704000e+01 3.670023528493288278e+00
2.025560186477190200e+03 5.517679116073544066e+01 3.731522372300041024e+00
2.002289788239247400e+03 5.509414016635633971e+01 3.792740982397917904e+00
1.979199594463151016e+03 5.498735483578089145e+01 3.853662184591788442e+00
1.956290220296723646e+03 5.485924727496646369e+01 3.914328898620528019e+00
1.933563412212537060e+03 5.470958936124092986e+01 3.974715211808188542e+00
1.911017838979833869e+03 5.453815202803738771e+01 4.034702945854269807e+00
1.888658258614020042e+03 5.434564137045137500e+01 4.094309849611683205e+00
1.866483914175477821e+03 5.413215835726094127e+01 4.153446057600041819e+00
1.844495982874992933e+03 5.389774771128100639e+01 4.212104621628511403e+00
1.822699226022657285e+03 5.364245101385635905e+01 4.270206598131154330e+00
1.801117078001068649e+03 5.336440406207611176e+01 4.327600637719266174e+00
1.779740280261240741e+03 5.306534739121106270e+01 4.384219877830058287e+00
1.758569152599561448e+03 5.274805069219569731e+01 4.440298463613965296e+00
1.737608709105278876e+03 5.241190873038135578e+01 4.495743103293958320e+00
1.716874498307346585e+03 5.205791143618834127e+01 4.550553601718293706e+00
1.696371300931760743e+03 5.168597052609862885e+01 4.604669824173014625e+00
1.676104338743847848e+03 5.129716124579393721e+01 4.658087737647710114e+00
1.656089603989477382e+03 5.089128047935107446e+01 4.710717865879061605e+00
1.636324759889319012e+03 5.046818095888561828e+01 4.762546394738057742e+00
1.616852526593538869e+03 5.002613247940862351e+01 4.813286220283633732e+00
1.597653935622813833e+03 4.956715424351452270e+01 4.863037289686223730e+00
1.578720475313314182e+03 4.909159464342367585e+01 4.911741190297044035e+00
1.560054957258481863e+03 4.859974207291364223e+01 4.959405589977190942e+00
1.541662918128050478e+03 4.809115834308036597e+01 5.005970724747141887e+00
1.523553699716803976e+03 4.756688334925220829e+01 5.051376861256778206e+00
1.505724025338528691e+03 4.702714939454408238e+01 5.095621222634358460e+00
1.488186296322192902e+03 4.647236017373203509e+01 5.138678182690698648e+00
1.470940490482675614e+03 4.590298590226463205e+01 5.180488075700294459e+00
1.454037376798791456e+03 4.531764435073545627e+01 5.220726619454557849e+00
1.437436579635289945e+03 4.471858002390241893e+01 5.259602333312505706e+00
1.421138846851007884e+03 4.410628459188676231e+01 5.297235087444855495e+00
1.405150578256414974e+03 4.348112141418338439e+01 5.333496537533504167e+00
1.389467987705315636e+03 4.284352864371805936e+01 5.368436624113943623e+00
1.374095743962988763e+03 4.219386706171275137e+01 5.401994454874846419e+00
1.359035118459430350e+03 4.153259559948400437e+01 5.434234937609885741e+00
1.344282457115977877e+03 4.085997309440069358e+01 5.465098386439839473e+00
1.329843817462807692e+03 4.017642517478869735e+01 5.494513532885797247e+00
1.315775138828784293e+03 3.948133396047755639e+01 5.522108781485848716e+00
1.302014289052952790e+03 3.877618163607247226e+01 5.548222050441112607e+00
1.288575739757434349e+03 3.806139405368352868e+01 5.572818813706344798e+00
1.275455794139281579e+03 3.733728788305540292e+01 5.595938546199795915e+00
1.262652591256455025e+03 3.660419662958416609e+01 5.617494681572524406e+00
1.250170710801967516e+03 3.586256705560336400e+01 5.637530656118314276e+00
1.238003970752079340e+03 3.511290322814405584e+01 5.656090288084377526e+00
1.226148838603492095e+03 3.435561438877778073e+01 5.673148235866427136e+00
1.214619399539767983e+03 3.359124655215653377e+01 5.688759636472601855e+00
1.203452300597609337e+03 3.282017391189195621e+01 5.702581058088793675e+00
1.192588638459888671e+03 3.204314230761586657e+01 5.715091186483106434e+00
1.182035465785256292e+03 3.126059071493287078e+01 5.726255760689424434e+00
1.171792531009082495e+03 3.047295696203386228e+01 5.736113585378463497e+00
1.161851019015751490e+03 2.968067777680907326e+01 5.744660481453943035e+00
1.152211330195219716e+03 2.888413760126723062e+01 5.751938172031069385e+00
1.142869287326162976e+03 2.808367176859328396e+01 5.757965307653488019e+00
1.133818414392589148e+03 2.727975053511221759e+01 5.762680913289737639e+00
1.125069969368371858e+03 2.647292182951826334e+01 5.766142397312526313e+00
1.116641092299890488e+03 2.566406966327682326e+01 5.768019705789385831e+00
1.108501025487370043e+03 2.485305718448106660e+01 5.768749048408634117e+00
1.100643091567327474e+03 2.404030008618686409e+01 5.768337843280730404e+00
1.093070571622998386e+03 2.322632064136289998e+01 5.766819439182541807e+00
1.085783067362081965e+03 2.241167919282417387e+01 5.764090365977910579e+00
1.078779855040807433e+03 2.159693006065567999e+01 5.760213720611978339e+00
1.072064953401662706e+03 2.078264871959782312e+01 5.755131502241964903e+00
1.065628637416302809e+03 1.996939372762368237e+01 5.748776637206351126e+00
1.059486151983723403e+03 1.915819068740526987e+01 5.741113480425054760e+00
1.053654323192294669e+03 1.835032603023326203e+01 5.731899887571503704e+00
1.048095877626940137e+03 1.754533610740627125e+01 5.721361771321864076e+00
1.042806253682357237e+03 1.674376772558215976e+01 5.709648126420840519e+00
1.037787688624405973e+03 1.594609361396362246e+01 5.696658504898019615e+00
1.033031410199760103e+03 1.515271272958321092e+01 5.682399970539512069e+00
1.028545579885872257e+03 1.436403057775845937e+01 5.666881086827493696e+00
1.024324481327724698e+03 1.358045125093755523e+01 5.650125252931922581e+00
1.020355449978740921e+03 1.280235327077885721e+01 5.632193662800135669e+00
1.016671481015327572e+03 1.203113238282650599e+01 5.612809884168524555e+00
1.013258402006776578e+03 1.126767914771576962e+01 5.592057013347194960e+00
1.010101893772210474e+03 1.051102137188077634e+01 5.570125062119947401e+00
1.007195067823005161e+03 9.761619288666773642e+00 5.546975108883887451e+00
1.004541053335625406e+03 9.019829383040212534e+00 5.522642404819609219e+00
1.002128908219884693e+03 8.286115943256916694e+00 5.497149695265147962e+00
9.999638692839415626e+02 7.560889423499659756e+00 5.470412007896681139e+00
9.980416109104319276e+02 6.844469554004277256e+00 5.442514101220740308e+00
9.963537572607028778e+02 6.137176272019559065e+00 5.413473536646746354e+00
9.949204392261428893e+02 5.440711206651901222e+00 5.383133289954143308e+00
9.937188417023370448e+02 4.754983111783163352e+00 5.351693555151187276e+00
