# cl_TT                  cl_TE                    cl_EE
2.993975495916968157e+03 1.680653700574625731e+01 3.128288648028292318e-01
2.823934264634971441e+03 2.240907887032123469e+01 6.483739724049000230e-01
2.639459538894371235e+03 2.487454449148577851e+01 9.471795133101602593e-01
2.480309279445835728e+03 2.511609749357540267e+01 1.128382055519916660e+00
2.350885629699898345e+03 2.394707912790001814e+01 1.161724277148834084e+00
2.248692111965468484e+03 2.195707488749612324e+01 1.062833805321750091e+00
2.169819557565889681e+03 1.953433257865820138e+01 8.762936505522900266e-01
2.110768461567997747e+03 1.692693951525601292e+01 6.557033581988648274e-01
2.067926302165883953e+03 1.430048436561220271e+01 4.473835885039577631e-01
2.038690104535295177e+03 1.177737184650432312e+01 2.810690894631359127e-01
2.021005099532306758e+03 9.453281421688693342e+00 1.678816568002481358e-01
2.011879389251660314e+03 7.412654550080718607e+00 1.037923995842349040e-01
2.008855155556351747e+03 5.724399476894304506e+00 7.590444087747084956e-02
2.011087673103612360e+03 4.429849478328011791e+00 6.894826695528760707e-02
2.018183307744468493e+03 3.542450854550727612e+00 7.009323993909670480e-02
2.029218835210956740e+03 3.040221851168114497e+00 7.137350212422055584e-02
2.041037672594206242e+03 2.867029241067260426e+00 6.984656832605044829e-02
2.058143715731283464e+03 2.971634434080630438e+00 6.627553473606430379e-02
2.075873626734548907e+03 3.263709183718281448e+00 6.312222060801457590e-02
2.093584805320534997e+03 3.670780994060601543e+00 6.248324860491023119e-02
2.112502695856102491e+03 4.129586013572322578e+00 6.573491546129975327e-02
2.132786079123255149e+03 4.582657386570275548e+00 7.211076461469921595e-02
2.153826305746792968e+03 4.982327664689606195e+00 8.015926009576170019e-02
2.175553883052439232e+03 5.303694553833336656e+00 8.780441913284114941e-02
2.198083491978238271e+03 5.525663270445405395e+00 9.311110386520143889e-02
2.221250877661118921e+03 5.651378717451906120e+00 9.540212816378605687e-02
2.245137394499572565e+03 5.683824307704828271e+00 9.462182639056561373e-02
2.269195320035044006e+03 5.638551638648646502e+00 9.186753638110958797e-02
2.293972557405186308e+03 5.525313158888511822e+00 8.855293139493160270e-02
