# cl_TT                  cl_TE                    cl_EE
3.519069176302024289e+02 1.472889733226087960e+00 1.243201706780310868e-02
3.485492887434467093e+02 2.119897476397928582e+00 3.427338640243951517e-02
3.514196172200470301e+02 2.624795534466567659e+00 6.544677335724455314e-02
3.557250562179233384e+02 2.979775781896180753e+00 1.013484392930675548e-01
3.605112585776444689e+02 3.196612160970147443e+00 1.363825450946173634e-01
3.656686655538681521e+02 3.296890382866937141e+00 1.653578638548149349e-01
3.713748755191500663e+02 3.303897284076390051e+00 1.844982615993884245e-01
3.776660455317322089e+02 3.239504556036616467e+00 1.919357307669998236e-01
3.844456637935505796e+02 3.125049481236339854e+00 1.876851247144103174e-01
3.919644951832075321e+02 2.973849207024893193e+00 1.733816505159795074e-01
4.003600603134196945e+02 2.791428543666035988e+00 1.518431430463058063e-01
4.093507129026816074e+02 2.585445774380806139e+00 1.264027470217451710e-01
4.187541219717753052e+02 2.366959046163171543e+00 1.002479994504041766e-01
4.287326189464016011e+02 2.144863236589840572e+00 7.599406302435292304e-02
4.394122893084065709e+02 1.923673705034530501e+00 5.547825798316884799e-02
4.507036421451795150e+02 1.707291508815115932e+00 3.969091362334601497e-02
4.620743645658640162e+02 1.499717988688945125e+00 2.881031980119078476e-02
4.743168061232146329e+02 1.311944833645785735e+00 2.240159012609008876e-02
4.867530352366597413e+02 1.145486123342505991e+00 1.955592122589382142e-02
4.989173899571764537e+02 1.006324515527239338e+00 1.917521619582187101e-02
5.112432631586706293e+02 9.007139192920311510e-01 2.018711797942196462e-02
5.239476385726056833e+02 8.245896461034052383e-01 2.173700444740198079e-02
5.364870449645191002e+02 7.847774127766332652e-01 2.312357606184513650e-02
5.491629203746797430e+02 7.801685673738486537e-01 2.407686122634103074e-02
5.617536885247027385e+02 8.054010298160321213e-01 2.449686846361143894e-02
5.743558319458958294e+02 8.568375725467820558e-01 2.457403261328703140e-02
5.868868238806439876e+02 9.292708549225687786e-01 2.456885161606233228e-02
5.994062500477656386e+02 1.020358094537515248e+00 2.480808352665955438e-02
6.119574692456685625e+02 1.120403556910293696e+00 2.557554624745927638e-02
6.242513894154182026e+02 1.227206605000611628e+00 2.703084851330415581e-02
6.367862834589490149e+02 1.330993992621740452e+00 2.926221195282911400e-02
6.489190446438055915e+02 1.433931330751610611e+00 3.216648162417420909e-02
6.610925143724299460e+02 1.526296706210146903e+00 3.559815989126495495e-02
6.733994069539901375e+02 1.606406568980713434e+00 3.931172068273392634e-02
6.856132015737566689e+02 1.671735834207266125e+00 4.305229943596451669e-02
6.977479652913067412e+02 1.720092203405676701e+00 4.658958608993539474e-02
7.098800665955301383e+02 1.751078856706836717e+00 4.973777335456619486e-02
7.219824644533921401e+02 1.766001195325757944e+00 5.245259767270138429e-02
7.340084753509700022e+02 1.765277502830109091e+00 5.472296441803168460e-02
7.459764301010675354e+02 1.748404253200581238e+00 5.657290522355223894e-02
7.579460967643840377e+02 1.716559097938610501e+00 5.817558717945955915e-02
7.699198329352313976e+02 1.671649750341755336e+00 5.973609841458143999e-02
7.818636956566388108e+02 1.615652338919740583e+00 6.144961428515175600e-02
7.937589792525031953e+02 1.550010875190423576e+00 6.352094801386906631e-02
8.056517881786119233e+02 1.476791101249869120e+00 6.612193837607406588e-02
8.175445453247151590e+02 1.398399527397204523e+00 6.928164829936016289e-02
8.293618250841368535e+02 1.317260101191168431e+00 7.300617184234269030e-02
8.410421569928993222e+02 1.235433874175450697e+00 7.729835280870199499e-02
8.525763951884392782e+02 1.154056117216992305e+00 8.216240794582628515e-02
8.640369188420155524e+02 1.073404637250959359e+00 8.758934167345112931e-02
