# cl_TT                  cl_TE                    cl_EE
1.904774208467012215e+02 9.388651066355158115e-01 8.872182098904533160e-03
1.901950718829511686e+02 1.224359338139731079e+00 1.964122082420539234e-02
1.889396384935631090e+02 1.372496192004493798e+00 3.064317960454363346e-02
1.875269343334712175e+02 1.415221352184950376e+00 3.888302535529261639e-02
1.864020051886934937e+02 1.384630095348201140e+00 4.264395337540376196e-02
1.857696937527099124e+02 1.307056217445292878e+00 4.167406267262731279e-02
1.857035910016792286e+02 1.202033114174952733e+00 3.689350837953499218e-02
1.862254661604293915e+02 1.083297552434840050e+00 2.986566370492046291e-02
1.872313093852572763e+02 9.607100154776154755e-01 2.225093333091849104e-02
1.887140170055314172e+02 8.409623903137753986e-01 1.539308738888625107e-02
1.906885771225579163e+02 7.284627899347501101e-01 1.010063303808905744e-02
1.929940038511267630e+02 6.271112855382869888e-01 6.618946796722241684e-03
1.954834541762439244e+02 5.403918921274859510e-01 4.747961921062627405e-03
1.981777971473724165e+02 4.709022469110626385e-01 4.033984943810551421e-03
2.011300843930037843e+02 4.199017978766019232e-01 3.963210704479119134e-03
2.043028268254459192e+02 3.871902177124196820e-01 4.108886344015873042e-03
2.074032202986464881e+02 3.711661130899739369e-01 4.205283012629229024e-03
2.109120454871213610e+02 3.712876713215939040e-01 4.161854769266661210e-03
2.144978961415180834e+02 3.833341190297853696e-01 4.014910915788587331e-03
2.177341277246253810e+02 4.055274429523284541e-01 3.860795017083037441e-03
2.211131619005883238e+02 4.352471483566663357e-01 3.820325893679097154e-03
2.245944378404603583e+02 4.657576275329790016e-01 3.951743705841472692e-03
2.280072964945087222e+02 4.984204727823007830e-01 4.284106221835940441e-03
2.314963841701796810e+02 5.301416415465917131e-01 4.767364003328193253e-03
2.348902505267642198e+02 5.608204691302687284e-01 5.340072454423876527e-03
2.384185144342868625e+02 5.841813512779551187e-01 5.937316839862898619e-03
2.416899632375925648e+02 6.050158724813227140e-01 6.479711750220955649e-03
2.453357707453582179e+02 6.212717663339554219e-01 6.984647168288123965e-03
2.488158461313951193e+02 6.321642650271971364e-01 7.433534876820018823e-03
2.522311029896693810e+02 6.401385795863309136e-01 7.876253400123451459e-03
2.558345597435181844e+02 6.428986758082395614e-01 8.365497824679577615e-03
2.590884694770501824e+02 6.461421649614363938e-01 8.956974226170163686e-03
2.624445398257976763e+02 6.460237750191645256e-01 9.680248305207975884e-03
2.658955488942609122e+02 6.451714168315945130e-01 1.054551243937436322e-02
2.693089637989091329e+02 6.440157507733276221e-01 1.155870093471682812e-02
2.726464048604770483e+02 6.418429601523478745e-01 1.269266271617290782e-02
2.759892002088613481e+02 6.397346805137411607e-01 1.392822607294245778e-02
2.793330148498184258e+02 6.380879199844800009e-01 1.528390840880498695e-02
2.826656464723864701e+02 6.369505834095348096e-01 1.673207976490783885e-02
2.859907650386570594e+02 6.353260890042705666e-01 1.826092226285508033e-02
2.893125801678567086e+02 6.322935712391499763e-01 1.987550579507326234e-02
2.926219320872501157e+02 6.269745240336689340e-01 2.157693704487462227e-02
2.959009079107249249e+02 6.185481564284425193e-01 2.335929899419242339e-02
2.991901784675227987e+02 6.063457414619792818e-01 2.522418950768561680e-02
3.025649574916070605e+02 5.900171027462788320e-01 2.717831228687191472e-02
3.059758069506345919e+02 5.701902850667861511e-01 2.921885939951510136e-02
3.093262289358696080e+02 5.473868777904332683e-01 3.134700234247811412e-02
3.125798545352042765e+02 5.211191271405949399e-01 3.356323415255636072e-02
3.157429779906828458e+02 4.913697916621885264e-01 3.583829915105912062e-02
3.189484601937261914e+02 4.567457896116781657e-01 3.816216648055476002e-02
3.222775451647140130e+02 4.166229460778437255e-01 4.054580699428170232e-02
3.256700089268990723e+02 3.712352010955802251e-01 4.300735687435745802e-02
3.290764772385903143e+02 3.213101091073930493e-01 4.556057098926928617e-02
3.325081609969666374e+02 2.678911857505423266e-01 4.821437934327019864e-02
3.359647054005051814e+02 2.118310786288788716e-01 5.097599273078852467e-02
3.394264323752124710e+02 1.534095631981073071e-01 5.384647343171795192e-02
3.428671807600542252e+02 9.173052283963580023e-02 5.684711659938001399e-02
3.462680983801531056e+02 2.768632676140438814e-02 5.996030016833658188e-02
3.496581744505393203e+02 -3.870123386574367275e-02 6.317525961863000583e-02
3.530787838062209971e+02 -1.076577714509077965e-01 6.648850688849011759e-02
3.565451702411693304e+02 -1.791849822006795767e-01 6.989469558738030386e-02
3.600700171443393742e+02 -2.533649101465695330e-01 7.339050174057817899e-02
3.636605665633987883e+02 -3.304423442115645981e-01 7.697471720654197602e-02
