# cl_TT                  cl_TE                    cl_EE
2.398745080306503610e+02 5.463789958717990558e-01 4.697511810667642958e-03
2.542877727565362704e+02 1.006150815424729172e+00 1.519041007832119469e-02
2.623510977269541513e+02 1.432326192695940525e+00 3.265219675465785149e-02
2.681921887286235346e+02 1.790551960723111291e+00 5.647962094275449374e-02
2.730536950381245447e+02 2.068701294631859700e+00 8.489189788354851995e-02
2.773871151914739244e+02 2.267946417161418982e+00 1.153530197784653349e-01
2.815424790270570838e+02 2.395596391380282686e+00 1.450467973114722142e-01
2.856747369394263387e+02 2.460867752963072697e+00 1.713428256666802152e-01
2.897510006762137778e+02 2.478403161093579499e+00 1.920516299390807868e-01
2.940543355273433690e+02 2.460397130620963324e+00 2.055962098364819690e-01
2.987748672036972835e+02 2.410840735963645010e+00 2.112677973631539585e-01
3.037536727248477177e+02 2.334765500754054202e+00 2.092571242382045282e-01
3.088244408210520078e+02 2.242861941852759777e+00 2.003833120736722706e-01
3.141490260454856411e+02 2.144598932959143056e+00 1.858478674835328248e-01
3.198691224585088548e+02 2.042842223397651757e+00 1.671310658972553764e-01
3.260064852066536787e+02 1.936978835406397037e+00 1.458899993151157315e-01
3.321870232181031497e+02 1.824434691214142035e+00 1.237768101721531400e-01
3.390206807993212692e+02 1.712405268282535253e+00 1.023785351308945518e-01
3.460561595718924650e+02 1.597648547683633957e+00 8.292179332841333184e-02
3.528562497674253109e+02 1.480801560092838809e+00 6.623632558752437505e-02
3.599599530483856711e+02 1.366250384381086702e+00 5.298071857458268308e-02
3.672514486154036604e+02 1.253434219560782381e+00 4.326200689183131581e-02
3.747538988253685943e+02 1.145498156558365510e+00 3.702785994907856204e-02
3.820341977398738891e+02 1.046348390452362942e+00 3.386270592666082435e-02
3.895969172736428163e+02 9.563260478456401259e-01 3.326098802182465147e-02
3.970149778375513279e+02 8.774215473566656653e-01 3.455287150396091356e-02
4.045576460069542577e+02 8.117468498353934692e-01 3.709042812779933529e-02
4.119938852179266746e+02 7.615991872685003994e-01 4.023263337966072328e-02
4.193273442318832167e+02 7.276280640133169220e-01 4.342686998303330048e-02
4.268388278609028248e+02 7.092078982869566284e-01 4.632385911876634593e-02
4.342083142041414590e+02 7.075853452419870182e-01 4.859400501453115667e-02
4.414236713161815828e+02 7.209773332699870307e-01 5.012948027817973329e-02
4.486029182042519210e+02 7.494676626588817614e-01 5.091929856045903507e-02
4.557156202794968181e+02 7.898862463701261660e-01 5.117086950593008332e-02
4.627126271986417123e+02 8.410965274449812012e-01 5.101969099106283545e-02
4.696639888090332420e+02 9.007472842857257023e-01 5.072641418422409176e-02
4.765464373514304839e+02 9.670571104203877777e-01 5.055964096164494020e-02
4.833515102469389717e+02 1.034347954536968706e+00 5.082002006954802753e-02
4.900568711036685272e+02 1.100685519278834290e+00 5.171671849214731082e-02
4.967494688807824446e+02 1.163784447007242706e+00 5.344948315423088403e-02
5.034073489834364636e+02 1.222016483002908993e+00 5.604859998656433473e-02
5.099391059225575873e+02 1.273050513049496901e+00 5.952840477886302273e-02
5.163140986321404853e+02 1.314765223772700553e+00 6.386471453523205610e-02
5.225962511192032025e+02 1.345460850388733309e+00 6.897129338447637037e-02
5.289730695017800599e+02 1.362760210316017906e+00 7.467351439585462325e-02
5.354657863604442127e+02 1.364468136426505440e+00 8.079153821490828169e-02
5.419462997904056465e+02 1.348651531418312510e+00 8.716053481279047166e-02
5.483341097999574458e+02 1.318135541557962309e+00 9.353773477921979718e-02
5.546667659690256187e+02 1.273005511378273225e+00 9.979158138795431177e-02
5.609825147659437334e+02 1.213078433494787278e+00 1.058077014484317957e-01
5.673359561587450344e+02 1.135407177381860144e+00 1.115301595482822011e-01
5.737278252658325073e+02 1.042930961079707508e+00 1.168122925767374060e-01
5.801277137159166841e+02 9.365121769140256625e-01 1.216925666943067946e-01
5.864905699462593702e+02 8.172597461110234773e-01 1.262420984316013073e-01
5.928177962541190027e+02 6.839383702615505767e-01 1.305748370848790751e-01
5.990798836988665244e+02 5.387079026997255715e-01 1.347461669271272922e-01
6.053853507783749137e+02 3.823377262438297230e-01 1.388799115615638735e-01
6.118827097409197222e+02 2.150302101352017936e-01 1.431223141322041092e-01
6.186003635858004372e+02 3.702962479075326552e-02 1.476358246895386472e-01
6.254034372770950085e+02 -1.484582742900792951e-01 1.525330615034749815e-01
6.320602543999755198e+02 -3.376364989311774756e-01 1.578513314197388662e-01
6.385094636827868726e+02 -5.292987986035856407e-01 1.636392433802321966e-01
6.448944606652385119e+02 -7.243133615433209327e-01 1.699535528895001479e-01
6.514109886199757966e+02 -9.244881511294690268e-01 1.768387468506063265e-01
6.581108487734750270e+02 -1.128043402362448377e+00 1.842448838337031880e-01
6.649441600740632339e+02 -1.333983156550297755e+00 1.921327830546298299e-01
6.718364322098823322e+02 -1.541062227774434357e+00 2.004630800418694125e-01
