# cl_TT                  cl_TE                    cl_EE
3.195061872490179553e+02 2.247085766261113005e+00 3.733460652114073408e-02
3.127226574173131439e+02 2.927979976801332818e+00 7.989666802575196014e-02
3.018290128034559530e+02 3.242823873349119701e+00 1.210558506605941137e-01
2.911014695924244506e+02 3.290215411020924297e+00 1.497480116333519129e-01
2.817698739771839200e+02 3.161638960115980002e+00 1.604054456502642667e-01
2.741807645617725484e+02 2.926726641717637634e+00 1.531412261443133860e-01
2.683457398253329984e+02 2.633058368122160875e+00 1.322647717409400070e-01
2.641785008954589671e+02 2.311607025992286957e+00 1.041029703817359653e-01
2.614714198417356670e+02 1.982910431469896428e+00 7.493349728570820878e-02
2.600753857981686110e+02 1.661064408549416171e+00 4.953738306727858975e-02
2.598705394204546337e+02 1.356556162419390921e+00 3.053765542160370716e-02
2.605627317046746612e+02 1.079502326194657025e+00 1.845033172327189414e-02
2.618785432593261930e+02 8.396837928430713749e-01 1.223277780031055764e-02
2.637603233898800568e+02 6.443754337006134536e-01 1.004668915857939715e-02
2.661965957557537195e+02 4.977458985681730286e-01 9.968397093941724560e-03
2.690936630344647824e+02 4.000921712471018910e-01 1.048451633174711344e-02
2.720306924954081751e+02 3.474702849607997357e-01 1.071490918313136760e-02
2.756351846132856167e+02 3.362543034639666195e-01 1.040118059195675911e-02
2.796566684937374134e+02 3.582010239241377181e-01 9.710549317071220585e-03
2.828611070498976687e+02 3.996066454990504502e-01 9.019169418262118140e-03
2.864543215014829798e+02 4.563615252102690700e-01 8.687345863384338812e-03
2.904465000355314146e+02 5.198862977211803349e-01 8.870490644011044118e-03
2.943849812560054033e+02 5.807969924754196045e-01 9.591463624187154813e-03
2.983916452899450746e+02 6.358122560570592663e-01 1.062769731563708436e-02
3.025620744631640378e+02 6.794907321035362768e-01 1.170375193329226300e-02
3.066560488818818726e+02 7.108223777488175132e-01 1.256398513607161899e-02
3.108651826676132828e+02 7.294856682797501435e-01 1.300269841203910426e-02
3.151892088345756520e+02 7.345092302159517139e-01 1.298781777506119797e-02
3.195078815819918532e+02 7.289407973910669858e-01 1.257343083189554553e-02
3.239567334006677584e+02 7.133584808121719023e-01 1.194136479018582941e-02
3.284429962058153478e+02 6.908513925302981473e-01 1.128761962535712246e-02
3.328963230685079679e+02 6.665145803015583015e-01 1.079056906504163513e-02
3.375081894402463831e+02 6.394181981364439604e-01 1.059493670776094111e-02
3.419611334567213135e+02 6.137677552255023095e-01 1.074037366381229777e-02
3.463908265409415321e+02 5.928056011308778794e-01 1.125467756954683270e-02
3.511102761632927809e+02 5.725900421237793969e-01 1.206247682802674692e-02
3.555661710184328399e+02 5.598324131631323697e-01 1.309288527943341246e-02
3.601676404727386398e+02 5.500277885008489909e-01 1.432426225832740714e-02
3.649666720214785300e+02 5.448912591292531804e-01 1.571914078935544509e-02
3.698257664250721746e+02 5.437844791678526635e-01 1.725075725372850546e-02
3.746393646540583404e+02 5.439977174443323404e-01 1.888250648057122547e-02
3.793294974783439670e+02 5.429392348841423077e-01 2.058478653769137481e-02
3.839364514654869254e+02 5.394318699616377222e-01 2.234357996338554031e-02
3.885227166165456651e+02 5.324245388376283028e-01 2.414820966020879076e-02
3.931737391288385766e+02 5.200605036587117036e-01 2.598671676692812862e-02
3.979677998864147526e+02 5.014034420077002618e-01 2.784475057713009169e-02
4.029118047151401925e+02 4.761022456881603970e-01 2.970477420537957769e-02
4.079654217641838727e+02 4.439985846881268627e-01 3.154531121486804646e-02
4.130662288627106022e+02 4.049799025719819645e-01 3.333918409183125875e-02
4.181577938161055386e+02 3.590287221433298148e-01 3.506832277973410961e-02
4.232433257471879529e+02 3.064357876609452025e-01 3.676777165208176129e-02
4.283670158612796399e+02 2.476973433268472857e-01 3.848987146153635269e-02
4.335590008680862866e+02 1.836742066584400590e-01 4.028685020089395330e-02
4.388117732506315747e+02 1.156364753027789710e-01 4.220914807761548537e-02
4.441129089264426852e+02 4.475542294619109379e-02 4.429528939761950140e-02
4.494376265923393134e+02 -2.801106642434548349e-02 4.654486755919427093e-02
4.547726018418162539e+02 -1.019346451691529043e-01 4.894786957894670110e-02
4.601840110591197117e+02 -1.767491213556077745e-01 5.149013855501266557e-02
4.657118842886981724e+02 -2.521525101703215865e-01 5.415989855057535413e-02
4.712949484787252459e+02 -3.280796624246808957e-01 5.695738054978861931e-02
4.768720858200680937e+02 -4.050878018818023230e-01 5.987481234293615812e-02
4.824575488205239253e+02 -4.836016961012477022e-01 6.289584312169198277e-02
4.880888501591616091e+02 -5.642896768483764980e-01 6.600999254082341727e-02
4.937869827409592176e+02 -6.479099609502749768e-01 6.920678026280793760e-02
4.995687315874204728e+02 -7.351782458252124064e-01 7.247563454615010836e-02
5.054106901712264062e+02 -8.264743979376708571e-01 7.580307075875565570e-02
5.112928671300272185e+02 -9.221297807836732474e-01 7.917623058111598888e-02
5.172173816150294670e+02 -1.022616952284124858e+00 8.257936254727459013e-02
5.232023930879786349e+02 -1.128497695810684487e+00 8.599661472342158552e-02
5.292658050490903179e+02 -1.240134456920903849e+00 8.941706353633964433e-02
5.354018565247630477e+02 -1.357025435264389346e+00 9.284992075170629688e-02
5.416020372466767867e+02 -1.478533835954027209e+00 9.631063662893435406e-02
5.478576984827119531e+02 -1.604127043790261054e+00 9.981573840287161214e-02
5.541525321527280994e+02 -1.733285886389334118e+00 1.033827231946727460e-01
5.604915667819004739e+02 -1.865657296988655567e+00 1.070261419514725726e-01
5.669208278500931328e+02 -2.001477534745581988e+00 1.107498386299073934e-01
5.734345874606982534e+02 -2.140447116228229696e+00 1.145513642612912969e-01
5.800206014283924105e+02 -2.282037028394420020e+00 1.184275619150531728e-01
5.866562782390102484e+02 -2.425854577770095055e+00 1.223736252516104128e-01
5.933277186959899154e+02 -2.571625062527110650e+00 1.263911354037483559e-01
6.000451991597558390e+02 -2.719273554913955060e+00 1.304769334283972515e-01
6.068408948374217289e+02 -2.868533099848905366e+00 1.346247119027727257e-01
6.137263976849186520e+02 -3.019479703822518513e+00 1.388326222609095328e-01
6.207012204848323336e+02 -3.171903950663963467e+00 1.430988159784609137e-01
6.277230973554600268e+02 -3.325267780786575589e+00 1.474209068329497829e-01
6.347796810004238068e+02 -3.479899654214049232e+00 1.517892047606995698e-01
6.418824777263025680e+02 -3.636180619048873019e+00 1.561926110577822047e-01
6.490436422813902482e+02 -3.794640825036428300e+00 1.606197618933014326e-01
6.562772434804066961e+02 -3.955714720541267493e+00 1.650602715662530806e-01
6.635866886309528354e+02 -4.119702624204655272e+00 1.695049407490246129e-01
6.709525762427094833e+02 -4.286500976752897429e+00 1.739513689691901677e-01
6.783671410284678132e+02 -4.455912834284386115e+00 1.783993640084544641e-01
6.858341410393569504e+02 -4.627825351309732937e+00 1.828472594070854051e-01
6.933555586471553625e+02 -4.802140317236975875e+00 1.872921145351180983e-01
7.009358901427824549e+02 -4.978701303588428217e+00 1.917325896742967661e-01
7.085777305677651157e+02 -5.157481954204311769e+00 1.961659646580831973e-01
7.162906732000678858e+02 -5.338296327567744193e+00 2.005898139173842576e-01
7.240701284644898124e+02 -5.521147592766955547e+00 2.050030691578337005e-01
7.319279039079353879e+02 -5.705812995515789687e+00 2.094024273755812904e-01
7.398612155792461635e+02 -5.892180805423158141e+00 2.137843821525797217e-01
7.478734923932360061e+02 -6.080106497722253422e+00 2.181438825140566973e-01
7.559638930741616605e+02 -6.269316155844914640e+00 2.224798410463491583e-01
7.641138515240933202e+02 -6.459585868467951464e+00 2.267901463085224834e-01
7.723334335435031335e+02 -6.650690474752606107e+00 2.310744603393387053e-01
7.806188045435682170e+02 -6.842404820832440393e+00 2.353304107513626287e-01
7.889686282875500183e+02 -7.034656425817048309e+00 2.395501912309831727e-01
7.973733615483781705e+02 -7.227079402613018289e+00 2.437389228817754550e-01
8.058289599850193099e+02 -7.419456818245994789e+00 2.478891282585756195e-01
8.143313385681693717e+02 -7.611570522688201557e+00 2.519973939467985424e-01
8.228748015259076283e+02 -7.803121250558270994e+00 2.560632271960380790e-01
8.314565676018072509e+02 -7.993980737097993838e+00 2.600847297912340372e-01
8.400717093253169878e+02 -8.184080742274753462e+00 2.640568461944534651e-01
8.487193707989827089e+02 -8.373259048023623308e+00 2.679726403470656382e-01
8.574037316039941743e+02 -8.561379402357600199e+00 2.718285335614684661e-01
8.661181861648259428e+02 -8.748413417212088206e+00 2.756161147791367227e-01
8.748620814075483167e+02 -8.934245211741789205e+00 2.793360802248845420e-01
8.836386566841748618e+02 -9.118662746935783048e+00 2.829870665484332526e-01
8.924458600310174461e+02 -9.301692122561703968e+00 2.865577891951950340e-01
9.012816395218420666e+02 -9.483138877863961369e+00 2.900432085790983217e-01
9.101451739900760458e+02 -9.662853768605669913e+00 2.934469597474416158e-01
9.190443903385119029e+02 -9.840520894036940192e+00 2.967526316559598865e-01
9.279719795323437666e+02 -1.001626606024745314e+01 2.999608393456852928e-01
9.369196451589253911e+02 -1.018995222981085824e+01 3.030783730827316114e-01
9.458907648344968493e+02 -1.036155988792513227e+01 3.061005033782393525e-01
9.548841014221355863e+02 -1.053096832035422814e+01 3.090271159049106653e-01
9.638976028324917706e+02 -1.069804052768786740e+01 3.118537741448887401e-01
9.729244483580193901e+02 -1.086273489384851842e+01 3.145796266855201417e-01
9.819650634709629458e+02 -1.102495288096800863e+01 3.172053753874632953e-01
9.910196866542728458e+02 -1.118455752646819867e+01 3.197276919344531065e-01
1.000082861666223039e+03 -1.134147459227759924e+01 3.221474436418197418e-01
1.009154088730153148e+03 -1.149560804522232260e+01 3.244608841398077259e-01
1.018233336083237418e+03 -1.164679182002666735e+01 3.266632199521570801e-01
1.027316330949116491e+03 -1.179487697738485252e+01 3.287513441756224619e-01
1.036404752860898498e+03 -1.193976806707046912e+01 3.307189879883916661e-01
1.045500783641168937e+03 -1.208131012480355793e+01 3.325645209557746007e-01
1.054597595563541290e+03 -1.221933210254496771e+01 3.342801987976575240e-01
1.063691596929979823e+03 -1.235374964859981972e+01 3.358680248438288829e-01
1.072792085142534461e+03 -1.248443309036601079e+01 3.373285831391515943e-01
1.081886933044178477e+03 -1.261130206552787669e+01 3.386525974637902281e-01
1.090981898907054983e+03 -1.273409023286894381e+01 3.398529632008497336e-01
1.100068110207354266e+03 -1.285211273428593870e+01 3.408905910484977819e-01
1.109152744583188223e+03 -1.296586284428450320e+01 3.417969765074937438e-01
1.118229030388279853e+03 -1.307526619655551414e+01 3.425678584719396014e-01
1.127296063662589404e+03 -1.318030851979380280e+01 3.432107676536394480e-01
1.136347782508447381e+03 -1.328092396861250002e+01 3.437229187738847225e-01
1.145392917472972385e+03 -1.337703904060157001e+01 3.441051802328222164e-01
1.154424335871503672e+03 -1.346862841023890311e+01 3.443691899324137773e-01
1.163437784866678840e+03 -1.355559283334914156e+01 3.445118010191993152e-01
1.172436837310912324e+03 -1.363791798404961852e+01 3.445346115550812494e-01
1.181416189631069756e+03 -1.371555808477450888e+01 3.444442668194147017e-01
1.190372777288493580e+03 -1.378828366867677779e+01 3.442340132806374631e-01
1.199300599161781065e+03 -1.385592984865010635e+01 3.438983748139719521e-01
1.208188067907228515e+03 -1.391833553839159165e+01 3.434393189666016810e-01
1.217032516322406536e+03 -1.397524312364491728e+01 3.428528605475587021e-01
1.225827190399060328e+03 -1.402652116824714490e+01 3.421327923098740897e-01
1.234565336411047156e+03 -1.407194911753422772e+01 3.412773626931616677e-01
1.243239073553288335e+03 -1.411132896693515448e+01 3.402848197592067137e-01
1.251838360933879358e+03 -1.414456659459737864e+01 3.391534111776843274e-01
1.260374241754759623e+03 -1.417156788112539445e+01 3.378817736305443908e-01
1.268840004504058243e+03 -1.419223911832946605e+01 3.364744753678194367e-01
1.277231083469659325e+03 -1.420544497538329587e+01 3.349176110332641176e-01
1.285556502574572960e+03 -1.421210128780599824e+01 3.332211516965041254e-01
1.293829128703868491e+03 -1.421230903026936687e+01 3.313971708389575332e-01
1.302037283923802534e+03 -1.420598106883902112e+01 3.294386378468502907e-01
1.310190312002187511e+03 -1.419307934081672684e+01 3.273598914804942139e-01
1.318284722654150983e+03 -1.417357296276372125e+01 3.251572006799465231e-01
