# cl_TT                  cl_TE                    cl_EE
1.224666662130428449e+03 -1.949342567556328509e+00 3.680775040456344960e-01
1.234302494516235129e+03 -2.292716784542711217e+00 3.834292958040960708e-01
1.244186919105888819e+03 -2.648855483037490188e+00 3.990546332216169945e-01
1.254320015645140074e+03 -3.017376027707812103e+00 4.149449140305388473e-01
1.264597254284989731e+03 -3.397367363568106313e+00 4.310912667790099406e-01
1.274944107560552766e+03 -3.788190502048404795e+00 4.474881393333148272e-01
1.285379915083904962e+03 -4.190329923668864254e+00 4.641282527163249627e-01
1.295906452919215553e+03 -4.602810586921695979e+00 4.809939559750514015e-01
1.306548799287916154e+03 -5.025834291177961433e+00 4.980741461263003544e-01
1.317349613854341214e+03 -5.459512838247190913e+00 5.153590549598494608e-01
1.328305769699275743e+03 -5.903583506638427458e+00 5.328378333140870726e-01
1.339400445362349501e+03 -6.357529800974442757e+00 5.505008906844441885e-01
1.350635576996418649e+03 -6.821532102864988012e+00 5.683351737767310397e-01
1.361996411410046449e+03 -7.294756778008281373e+00 5.863274388153916217e-01
1.373473346453406293e+03 -7.776927340013476631e+00 6.044662082297693750e-01
1.385082611990116675e+03 -8.267794940939506176e+00 6.227365049738881053e-01
1.396825746442010768e+03 -8.767177337228675427e+00 6.411241608928535118e-01
1.408716211603181364e+03 -9.274892359181233559e+00 6.596138208890082177e-01
1.420744501509562724e+03 -9.790700734839068886e+00 6.781896685054478180e-01
1.432955597772124975e+03 -1.031441626422291513e+01 6.968221979626563201e-01
1.445319155599525175e+03 -1.084554000663792372e+01 7.155102960248758137e-01
1.457835319553632871e+03 -1.138386381806847680e+01 7.342388565575549420e-01
1.470498730151359268e+03 -1.192894111686810632e+01 7.529964520267088401e-01
1.483310748493153824e+03 -1.248052700078381783e+01 7.717639331743416653e-01
1.496267647017775744e+03 -1.303815562841012898e+01 7.905305955191751499e-01
1.509377343064279330e+03 -1.360135923385349166e+01 8.092722686416075062e-01
1.522630126329441737e+03 -1.416960124795256171e+01 8.279631184951166123e-01
1.536021272286748626e+03 -1.474263825670477424e+01 8.466115837196800387e-01
1.549540164467589648e+03 -1.532025024346323683e+01 8.652000249611560001e-01
1.563188113704678699e+03 -1.590199758775532679e+01 8.837246089555196304e-01
1.576966116887795579e+03 -1.648756188797380418e+01 9.021678219912854235e-01
1.590870748632650020e+03 -1.707651409156578381e+01 9.205045663520989851e-01
1.604915106874143248e+03 -1.766748997229958817e+01 9.386841352545531869e-01
1.619089439075293512e+03 -1.826075184826986941e+01 9.567172599131349431e-01
1.633384527834485198e+03 -1.885596644860969562e+01 9.745866954177784258e-01
1.647794900139597303e+03 -1.945274595655885363e+01 9.922824338453476445e-01
1.662322542777515309e+03 -2.005072264100213175e+01 1.009787020064768726e+00
1.676964110684961497e+03 -2.064942222632787505e+01 1.027081755335874647e+00
1.691711387833828439e+03 -2.124809931570635868e+01 1.044135562544092011e+00
1.706572067039535796e+03 -2.184537185015432925e+01 1.060902366228809734e+00
1.721531881528777831e+03 -2.244200988286811693e+01 1.077410557676904856e+00
1.736584013332137374e+03 -2.303771933376365055e+01 1.093651549564706116e+00
1.751726378772355019e+03 -2.363208707982532886e+01 1.109612032637651957e+00
1.766950759857853882e+03 -2.422475806076740312e+01 1.125278940769275815e+00
1.782260866301219949e+03 -2.481540508532734179e+01 1.140643477287694552e+00
1.797647881609561182e+03 -2.540209275388469834e+01 1.155641831293510835e+00
1.813099541599591703e+03 -2.598506784155812710e+01 1.170290317885841480e+00
1.828621884935484559e+03 -2.656477450617246916e+01 1.184605380346412495e+00
1.844204446934008956e+03 -2.714075808390393263e+01 1.198570303562091377e+00
1.859846875960572106e+03 -2.771261542992816018e+01 1.212167053764876101e+00
1.875550345073657581e+03 -2.827984975921215849e+01 1.225375067674951524e+00
1.891309744581517862e+03 -2.884186982266316335e+01 1.238174167427125383e+00
1.907112499982406916e+03 -2.939566714945544490e+01 1.250486912348064639e+00
1.922960478380348832e+03 -2.994351776418734801e+01 1.262364023450541772e+00
1.938860936508268878e+03 -3.048506105013590073e+01 1.273798816562062397e+00
1.954800639863222614e+03 -3.101991985528541562e+01 1.284781258912505164e+00
1.970784545764812492e+03 -3.154776168153328086e+01 1.295293232821861373e+00
1.986802409804575291e+03 -3.206827290851555290e+01 1.305332053755431820e+00
2.002846580675728774e+03 -3.257957246702110865e+01 1.314848679390749231e+00
2.018886227344758481e+03 -3.308089286704711185e+01 1.323836699470604783e+00
2.034927627126850211e+03 -3.357362181349925123e+01 1.332333394021772532e+00
2.050959285062180243e+03 -3.405750532361110317e+01 1.340329149660935748e+00
2.066969707148733960e+03 -3.453215064174862192e+01 1.347821308737397139e+00
2.082941303271412380e+03 -3.499728719941997213e+01 1.354807218030656291e+00
2.098880062792665285e+03 -3.545268398946760158e+01 1.361281705636167905e+00
2.114751350733759864e+03 -3.589483903237642437e+01 1.367187444975391797e+00
2.130578237068598355e+03 -3.632569718864509412e+01 1.372556465583114838e+00
2.146368968208791557e+03 -3.674542770880375286e+01 1.377381503956600639e+00
2.162123689189544166e+03 -3.715365705461213963e+01 1.381653522138949430e+00
2.177838148791169715e+03 -3.754993580944815079e+01 1.385365598408348831e+00
2.193510039929364666e+03 -3.793386866503324484e+01 1.388506219032645594e+00
2.209123115325678100e+03 -3.830431172962559572e+01 1.391059826842923286e+00
2.224629067766634762e+03 -3.865843851237577411e+01 1.392995793195295651e+00
2.240054827668445796e+03 -3.899911130434866635e+01 1.394352254927663237e+00
2.255388897909132993e+03 -3.932589985492392515e+01 1.395129431525610864e+00
2.270619574059408023e+03 -3.963854484063314487e+01 1.395312938899220701e+00
2.285741669442209059e+03 -3.993671978281058443e+01 1.394906609749957616e+00
2.300747079098618542e+03 -4.022017710118129941e+01 1.393914275432072802e+00
2.315599315462419781e+03 -4.048639120063544539e+01 1.392325002062209105e+00
2.330302784415816859e+03 -4.073591328814077173e+01 1.390151007103096470e+00
2.344871584155924211e+03 -4.097023265116354196e+01 1.387402474526754137e+00
2.359302780094279569e+03 -4.118921260181934230e+01 1.384089982793485163e+00
2.373593047405249763e+03 -4.139273251512225471e+01 1.380217349309190711e+00
2.387729114850927090e+03 -4.158067848998005900e+01 1.375788387215733044e+00
2.401714150518988845e+03 -4.175313015447918019e+01 1.370821734262661851e+00
2.415474351379505151e+03 -4.190584860953013902e+01 1.365322729379222499e+00
2.429062251631554773e+03 -4.204280531242378061e+01 1.359312063061342890e+00
2.442469643695746527e+03 -4.216380484492324143e+01 1.352780956586822292e+00
2.455697831365782804e+03 -4.226856580513567962e+01 1.345727074663580325e+00
2.468736201594263093e+03 -4.235693324750913291e+01 1.338155104862986722e+00
2.481582414587012863e+03 -4.242868501172590356e+01 1.330064532837849312e+00
2.494206764517321062e+03 -4.248210064203058778e+01 1.321460599420286597e+00
2.506577554136174513e+03 -4.251611470218207955e+01 1.312366407390315404e+00
2.518739259639379725e+03 -4.253295108094933852e+01 1.302768012758606542e+00
2.530683707684233468e+03 -4.253262726420376083e+01 1.292658242035721328e+00
2.542411817444241933e+03 -4.251502829660130800e+01 1.282044012256603915e+00
2.553912592226558445e+03 -4.248009470599559023e+01 1.270932617999572356e+00
2.565184626966142787e+03 -4.242781531542499351e+01 1.259328504393614212e+00
2.576162367000983068e+03 -4.235530277235202590e+01 1.247293267008967144e+00
2.586873685735182789e+03 -4.226448050999609762e+01 1.234801501144254576e+00
2.597338291870957164e+03 -4.215635861036118825e+01 1.221842696624346525e+00
2.607560165084782057e+03 -4.203108735433807652e+01 1.208424861667368067e+00
2.617534322951823924e+03 -4.188878088453824944e+01 1.194555991055776811e+00
2.627266669867914061e+03 -4.172958678842282154e+01 1.180245362604154247e+00
2.636749075930347772e+03 -4.155308609393579644e+01 1.165519727326057131e+00
2.645904286732908986e+03 -4.135709144011613603e+01 1.150470297071610526e+00
2.654820910030416599e+03 -4.114484521239466375e+01 1.135015121143376549e+00
2.663486828847936977e+03 -4.091647793513853060e+01 1.119164295605054926e+00
2.671886372627824585e+03 -4.067218793248807174e+01 1.102929225424390980e+00
2.680009001186533624e+03 -4.041185631046966620e+01 1.086332200411501248e+00
2.687828106754681357e+03 -4.013543410620030016e+01 1.069398250287386221e+00
2.695284687959458552e+03 -3.984111263739193731e+01 1.052238043730524764e+00
2.702367354789449109e+03 -3.952914959439832643e+01 1.034870030563359800e+00
2.709119260952196328e+03 -3.920102049328004767e+01 1.017249973668859386e+00
2.715556886787539952e+03 -3.885677852987798531e+01 9.994022591874953676e-01
2.721671205494103560e+03 -3.849649099934602958e+01 9.813527867569178387e-01
2.727476486905974525e+03 -3.812022940380353475e+01 9.631249978755264118e-01
2.732976838062572824e+03 -3.772806440868488664e+01 9.447438926750590937e-01
2.738092246131959655e+03 -3.731790674100675176e+01 9.264243331165957773e-01
2.742897197443832738e+03 -3.689207079648826237e+01 9.080176438141380757e-01
2.747379244306096098e+03 -3.645083181468763911e+01 8.895425450765130915e-01
2.751535620650712190e+03 -3.599428181342136668e+01 8.710134579030759383e-01
2.755358005378867347e+03 -3.552255029897973060e+01 8.524558929677714669e-01
2.758832830098801878e+03 -3.503574548950876277e+01 8.338924779426495348e-01
2.761929990174483009e+03 -3.453356187721632153e+01 8.154171767591686937e-01
2.764599851886380293e+03 -3.401558709970247207e+01 7.971468808403823214e-01
2.766913460142074200e+03 -3.348332781638038114e+01 7.789350625868733946e-01
2.768875091872413577e+03 -3.293695019307312322e+01 7.607993400007693197e-01
2.770477096606273335e+03 -3.237670748336438464e+01 7.427578116533609665e-01
2.771717876318943127e+03 -3.180279518536267958e+01 7.248343631035414347e-01
2.772598325296823532e+03 -3.121548148976794579e+01 7.070361308391751587e-01
2.773055607499645703e+03 -3.061437960034168171e+01 6.895830093291938079e-01
2.773123090939139729e+03 -3.000029529902177927e+01 6.723710610828184109e-01
2.772834589185275036e+03 -2.937380065248104444e+01 6.553268005602157498e-01
2.772189726567169146e+03 -2.873516744077597451e+01 6.384710264094440868e-01
2.771180200352790507e+03 -2.808473322234189951e+01 6.218125962303246990e-01
2.769816059573995062e+03 -2.742270652086979865e+01 6.053612921089732701e-01
2.768075602701235766e+03 -2.674942456083510933e+01 5.891657284808505812e-01
2.765907147711358448e+03 -2.606528821493018810e+01 5.734523669412743274e-01
2.763384463044490076e+03 -2.537072846758315592e+01 5.579636953339436323e-01
2.760512012777250675e+03 -2.466615090174482816e+01 5.427027005441499297e-01
2.757286955932220280e+03 -2.395187549573758545e+01 5.276803837195112035e-01
2.753717942471632796e+03 -2.322820039356499322e+01 5.128892033798986283e-01
2.749809978665351082e+03 -2.249553849772007652e+01 4.983284764614407392e-01
2.745517087932897539e+03 -2.175446665142017011e+01 4.841591174286581367e-01
2.740857165593285117e+03 -2.100552044766227766e+01 4.703795001755278204e-01
2.735875928406276671e+03 -2.024861916375797932e+01 4.568108517956540604e-01
2.730575465426154096e+03 -1.948413481436839945e+01 4.434592918320758859e-01
2.724965053184369481e+03 -1.871235569588881020e+01 4.303070813959932739e-01
2.719049577722228150e+03 -1.793358317116588552e+01 4.173497463139007602e-01
2.712825827908402516e+03 -1.714832966999579611e+01 4.045573899008181873e-01
2.706223364845970991e+03 -1.635846190545485968e+01 3.922377193889304836e-01
2.699303072473573593e+03 -1.556351174031197715e+01 3.801568950700233707e-01
2.692072182010736014e+03 -1.476401920112617283e+01 3.683301867950510289e-01
2.684516804476369998e+03 -1.396055052793819051e+01 3.567989109626833466e-01
2.676643233168659208e+03 -1.315363489391957152e+01 3.456126397219926316e-01
2.668459087632465980e+03 -1.234403968535709595e+01 3.348037193372690457e-01
2.659948131389526225e+03 -1.153197254591591836e+01 3.245220610751068380e-01
2.651098849271777908e+03 -1.072044499452804622e+01 3.149485520125737681e-01
2.641962074426968229e+03 -9.907048326643216996e+00 3.058759226639778395e-01
2.632553005605582712e+03 -9.092707953222651795e+00 2.973431385281015693e-01
2.622872626960619073e+03 -8.277891102076107899e+00 2.893843480027642467e-01
2.612915979508465625e+03 -7.462478641099131949e+00 2.820217768338751929e-01
2.602680309576001946e+03 -6.647719652482966701e+00 2.752798600321588740e-01
2.592132926921914986e+03 -5.836849819174452669e+00 2.694061424089321255e-01
2.581288884437289198e+03 -5.028039122100696368e+00 2.643063641202406666e-01
2.570161324457774754e+03 -4.221773478713155114e+00 2.598938310823935005e-01
2.558759487074449225e+03 -3.418127406743666441e+00 2.561833975057196122e-01
2.547084917722491355e+03 -2.617739244173491908e+00 2.531980025043287230e-01
2.535148890188038877e+03 -1.820943867707927044e+00 2.509359077162800489e-01
2.522943661317050100e+03 -1.027425063097705316e+00 2.494412547115910095e-01
2.510432434453740370e+03 -2.424307150961721724e-01 2.489910147850944444e-01
2.497682132082694807e+03 5.383793201997133515e-01 2.492996389046405192e-01
2.484686361994415165e+03 1.313690481611219152e+00 2.503737729881113649e-01
2.471450652767975953e+03 2.083838132671252730e+00 2.522109316947920843e-01
2.457986757423886957e+03 2.848694737572981417e+00 2.548018834424199963e-01
2.444292785086149706e+03 3.607965799016276343e+00 2.581561555116512752e-01
2.430356723652923392e+03 4.359244979804898001e+00 2.623909414378330363e-01
2.416187064014859061e+03 5.101409779700886382e+00 2.675248785562999720e-01
2.401801977906479351e+03 5.836592396360449797e+00 2.733941774094277855e-01
2.387209307464605899e+03 6.565295402872149744e+00 2.799878808822346965e-01
2.372419998760759427e+03 7.287520472363619106e+00 2.872869300669450010e-01
2.357438163615580379e+03 8.002077086796274941e+00 2.952794605824340390e-01
2.342261171580770679e+03 8.710212111831262760e+00 3.039505112429169431e-01
2.326883778129760685e+03 9.406101032954433450e+00 3.134910403505894450e-01
2.311328319467181245e+03 1.009413747625062108e+01 3.236966492030208253e-01
2.295595518319409621e+03 1.077484368679695770e+01 3.344645051389775192e-01
2.279697054822647715e+03 1.144785829239688191e+01 3.458553873657940203e-01
2.263633699542752311e+03 1.211316050377556053e+01 3.577461231892270499e-01
2.247408663732262994e+03 1.277101967697988449e+01 3.701573023818210406e-01
2.231014153673030705e+03 1.341876716757698951e+01 3.830512663103611826e-01
2.214459315793474616e+03 1.405453310742143991e+01 3.965131908701890473e-01
2.197760354511429796e+03 1.468283981414075967e+01 4.103293512780686880e-01
2.180921735777813865e+03 1.530347611909812677e+01 4.245040522121470983e-01
2.163955391725754453e+03 1.591679832260532557e+01 4.390032660668861109e-01
2.146868626583775040e+03 1.652256902138963568e+01 4.538236213151169429e-01
2.129671155351236848e+03 1.712040242611951868e+01 4.690270248517571794e-01
2.112373632028100928e+03 1.770548192650378283e+01 4.846847925649304112e-01
2.094977691564460656e+03 1.827877008700970052e+01 5.008037705735719491e-01
2.077503348395360263e+03 1.884199619033864437e+01 5.172716060545887728e-01
2.059953261443530209e+03 1.939477456057532834e+01 5.341417929758988103e-01
2.042324874097232396e+03 1.993671952158449656e+01 5.513486170335271108e-01
2.024635339800933934e+03 2.046617960141091430e+01 5.689603128871563165e-01
2.006882593911092727e+03 2.098346276227930574e+01 5.869571705915588300e-01
1.989090633661610127e+03 2.148218065644966046e+01 6.054306868540961784e-01
1.971255396512213110e+03 2.196755458259386273e+01 6.242160882307380421e-01
1.953378869144490181e+03 2.243919869082372998e+01 6.433678056349499963e-01
1.935476199875284692e+03 2.289717908702451510e+01 6.629075713785866908e-01
1.917555612331736256e+03 2.334106094799050979e+01 6.827752821575395759e-01
1.899616941133161845e+03 2.377005497601481210e+01 7.029978675798056464e-01
1.881668651126663235e+03 2.418219923394811133e+01 7.236316185403015577e-01
1.863740903086268872e+03 2.457612486499911597e+01 7.445710898536511690e-01
1.845810209624188929e+03 2.495427485719155314e+01 7.658029968797503972e-01
1.827892333420697014e+03 2.531734263691041420e+01 7.873140904742609303e-01
1.809988045206171819e+03 2.566502958333853712e+01 8.091407516090853846e-01
1.792103222169687569e+03 2.599708544791781506e+01 8.313169697303017802e-01
1.774244000227540710e+03 2.631276168701834450e+01 8.537575287047228789e-01
1.756439743397327447e+03 2.660792322875614602e+01 8.763433691943695036e-01
1.738678605497697617e+03 2.688707589697535383e+01 8.991768053335816857e-01
1.720961846119147140e+03 2.714972226071943950e+01 9.222197053358298646e-01
1.703289718309529462e+03 2.739612691635366204e+01 9.455243207311926357e-01
1.685664725459158035e+03 2.762698140397668922e+01 9.690236964814300524e-01
1.668091610492007931e+03 2.784210051945202125e+01 9.927273488181246330e-01
1.650591305943611360e+03 2.804051932292454907e+01 1.016542537191386764e+00
1.633184971371777010e+03 2.821908869308719048e+01 1.040400372587293454e+00
1.615843398275055961e+03 2.838309652137301242e+01 1.064432939677424805e+00
1.598572668314419388e+03 2.853215015455510084e+01 1.088627436282903593e+00
1.581381358864737422e+03 2.866707686791017551e+01 1.113018231350455522e+00
1.564266123072997743e+03 2.878748634717690535e+01 1.137525450880489064e+00
1.547225613832299814e+03 2.889298791867330607e+01 1.162129237176573904e+00
1.530289933693479725e+03 2.898198086803548179e+01 1.186679705394604545e+00
1.513446130718053610e+03 2.905446972628395841e+01 1.211119823989875943e+00
1.496677104033615706e+03 2.911281160327584061e+01 1.235594170746236786e+00
1.479981319453094102e+03 2.915701716846520597e+01 1.260062733568482640e+00
1.463355626504928523e+03 2.918725844292210070e+01 1.284466351366516434e+00
1.446808800501449468e+03 2.920502542908140953e+01 1.308890332198155759e+00
1.430339339613491347e+03 2.921020418932317497e+01 1.333350121579521375e+00
1.414012271071102532e+03 2.919983402582010967e+01 1.357548344488734626e+00
1.397785012178763054e+03 2.917808325236004308e+01 1.381756164107242002e+00
1.381659945139440197e+03 2.914508327939869758e+01 1.405958196285205242e+00
1.365652717486782421e+03 2.910131322885374772e+01 1.430116066060243440e+00
1.349768533473718435e+03 2.904583748080127137e+01 1.454176629188931757e+00
1.334010408509355102e+03 2.897876145108838486e+01 1.478123751859206303e+00
1.318411769030897631e+03 2.889891320140750253e+01 1.501743964136906140e+00
1.302991047675317304e+03 2.880487724663782245e+01 1.524776612615274862e+00
1.287712841469091018e+03 2.869914045491433896e+01 1.547502513589446460e+00
1.272584557008702859e+03 2.858068964604954942e+01 1.569864749151485439e+00
1.257616401145387954e+03 2.845041319962225046e+01 1.591806411272076449e+00
1.242806240890900199e+03 2.830825750447028355e+01 1.613330915815197164e+00
1.228168647519523120e+03 2.815435916463459520e+01 1.634417816314753136e+00
1.213752661774303760e+03 2.798696108747088829e+01 1.654644258455504113e+00
1.199533148765618989e+03 2.780765624543479575e+01 1.674256530252204556e+00
1.185494952531023728e+03 2.761735323733675429e+01 1.693331031697021372e+00
1.171646916008321796e+03 2.741610896838070843e+01 1.711881510349753110e+00
1.157989649697409959e+03 2.720407438062095551e+01 1.729901353935884734e+00
1.144527834059682618e+03 2.698136929741633239e+01 1.747312725570778325e+00
1.131270664357733949e+03 2.674787378305864394e+01 1.764112220764744610e+00
1.118271358802541727e+03 2.650265359094249717e+01 1.779920602284374542e+00
1.105467845907976425e+03 2.624729419086734694e+01 1.795121445457417586e+00
1.092871323154567335e+03 2.598200102088037156e+01 1.809693208006284193e+00
1.080479001405999497e+03 2.570680769898396179e+01 1.823640333203330410e+00
1.068292821149872452e+03 2.542186650880791632e+01 1.836905868398575725e+00
1.056320959041286642e+03 2.512731020692582007e+01 1.849501943408872195e+00
1.044592716363561294e+03 2.482268546559333089e+01 1.861152567275648373e+00
1.033110685857298904e+03 2.450841756087148227e+01 1.871732961616882740e+00
1.021841306936552428e+03 2.418519139826452502e+01 1.881739798764185512e+00
1.010778152001552940e+03 2.385323510127108548e+01 1.891087565880662513e+00
9.999267175186303120e+02 2.351279285642600314e+01 1.899878191914221581e+00
9.892919736861937281e+02 2.316409255018856328e+01 1.908146060401518351e+00
9.788596177366372331e+02 2.280737130996435624e+01 1.915981009290542936e+00
9.686965509775338887e+02 2.244298588998344002e+01 1.922818673262626454e+00
9.587464373431351987e+02 2.207124651648141267e+01 1.929209578257323532e+00
9.489983394436646904e+02 2.169234835087959112e+01 1.935213508434592722e+00
9.394487225906816548e+02 2.130644353586979278e+01 1.940861506987345830e+00
9.300974260384087984e+02 2.091361995829057818e+01 1.946201438117943328e+00
9.209365814026799626e+02 2.051409839074821306e+01 1.951175931057075319e+00
9.119871163704718811e+02 2.010833413233546452e+01 1.955763201176000221e+00
9.032650307245756949e+02 1.969698738770835078e+01 1.959666017996561926e+00
8.947320141988352589e+02 1.927958093792064886e+01 1.963395584605306610e+00
8.863814135573780959e+02 1.885625592710809428e+01 1.967006300147509101e+00
8.782148039782424576e+02 1.842718803324391885e+01 1.970551015429176100e+00
8.702324095723244000e+02 1.799278797913873262e+01 1.973946883183093970e+00
8.624378986708115917e+02 1.755350834569784269e+01 1.977236299974232114e+00
8.548818008398492339e+02 1.711120511924922027e+01 1.979865462148049815e+00
8.475271630682159412e+02 1.666569887612275735e+01 1.982048891044875694e+00
8.403631851364839349e+02 1.621689643573175132e+01 1.984020734438186828e+00
8.333930851703503322e+02 1.576535145433179252e+01 1.985607157042073245e+00
8.266081643864770285e+02 1.531148482290106472e+01 1.986846062857025252e+00
8.200199021640989940e+02 1.485578145685117057e+01 1.987738743650675932e+00
8.136178939806162589e+02 1.439874420868561877e+01 1.988128204093715823e+00
8.074627619755787009e+02 1.394305960314218851e+01 1.987578629306022915e+00
8.015016735597331490e+02 1.348657318103088087e+01 1.986572393805704717e+00
7.957277804713795604e+02 1.302963546089283753e+01 1.985151285591476134e+00
7.901453710736142284e+02 1.257245060747323073e+01 1.983264820451983379e+00
7.847548319911549015e+02 1.211539475097393748e+01 1.980910674476658917e+00
7.795586625320079293e+02 1.165872163047829524e+01 1.978101271164014019e+00
7.745766653359129350e+02 1.120448328319825748e+01 1.974504336498176915e+00
7.698194489569490315e+02 1.075311971277269407e+01 1.970078952974221753e+00
7.652500532901914312e+02 1.030324891489114059e+01 1.965164150692170875e+00
7.608730379989248149e+02 9.855212418133495689e+00 1.959624484925050814e+00
7.566915742276003130e+02 9.409214289081656801e+00 1.953494174792639981e+00
7.526977651341991304e+02 8.965458638622109788e+00 1.946798912722731867e+00
7.488956486367432035e+02 8.523857741549184297e+00 1.939544756824464367e+00
7.453072294985179269e+02 8.088110315927126592e+00 1.931449831175269916e+00
7.419124506781390664e+02 7.655133946865011474e+00 1.922921014796800998e+00
7.386836688266196234e+02 7.224429413210579298e+00 1.913978602546239527e+00
7.356284664522804633e+02 6.796026651767324900e+00 1.904750681680928981e+00
7.327434587428446093e+02 6.369808075855428520e+00 1.895274426770048093e+00
7.300344855711377932e+02 5.945894712005203253e+00 1.885506731429312133e+00
7.274991834371858204e+02 5.525454892332481549e+00 1.875454578993178911e+00
7.251635313808876617e+02 5.110783821430016971e+00 1.864846583918809308e+00
7.229982557589574981e+02 4.698484568058623800e+00 1.854065556198137399e+00
7.210001949988405840e+02 4.288546543693893653e+00 1.843117443485078555e+00
7.191709996562140077e+02 3.880959346627367079e+00 1.832054443927954690e+00
7.175064685065556205e+02 3.475534936308500189e+00 1.820868037080703328e+00
7.159997149609198459e+02 3.072080349078548878e+00 1.809668870569351329e+00
