# cl_TT                  cl_TE                    cl_EE
5.366069429609585768e+02 2.924172669184418982e+00 2.513566531739924378e-02
4.809347971053574611e+02 3.900475546732158794e+00 6.245992554133996538e-02
4.438873452897959737e+02 4.534331016560020799e+00 1.113103741169764738e-01
4.152139978855695972e+02 4.882862955424808860e+00 1.647310143540960115e-01
3.916306276641993804e+02 5.006714940620435428e+00 2.154905289925952705e-01
3.716943568666384863e+02 4.964057270820349643e+00 2.574031647008287460e-01
3.547442313975108164e+02 4.804022236431726434e+00 2.861648918115242135e-01
3.402610093701670166e+02 4.566305472634654805e+00 2.996848547499440518e-01
3.277885592197748679e+02 4.284896771869491694e+00 2.978936452550717262e-01
3.172690873722652327e+02 3.980464037386189258e+00 2.824245966401324748e-01
3.085750492913613812e+02 3.661146394214066291e+00 2.562648651040326797e-01
3.012564313457645540e+02 3.335257740351181610e+00 2.231170966894206464e-01
2.950169209279100642e+02 3.014050091971153478e+00 1.866784708519046154e-01
2.898777904553607527e+02 2.705005538387002417e+00 1.501943380686901197e-01
2.858634131714638329e+02 2.409526485837525822e+00 1.162661901812347826e-01
2.828177328599162479e+02 2.127358310975690170e+00 8.674957503257524349e-02
2.802240054710747472e+02 1.857202169979621953e+00 6.269344771804427618e-02
2.787438965831056521e+02 1.607714270298480796e+00 4.446718149067625803e-02
2.775935553835121254e+02 1.376331132951705394e+00 3.175200414204040061e-02
2.767298272292881620e+02 1.168607226197802884e+00 2.372495244939618053e-02
2.763724270337752387e+02 9.853622047966913433e-01 1.945695594847606305e-02
2.760278641608705357e+02 8.314789122417680645e-01 1.787623400412433061e-02
2.760377564010104834e+02 7.065088615251106097e-01 1.791900262557664936e-02
2.762298842019691847e+02 6.104784291983300637e-01 1.875011595652177968e-02
2.766804114696025181e+02 5.439079940818465353e-01 1.970495474743118314e-02
2.769901668123970921e+02 5.064653167660091437e-01 2.043189019228515077e-02
2.775528465870408468e+02 4.941736705348170888e-01 2.072900745414765766e-02
2.780744345379950460e+02 5.036512786304313538e-01 2.062738560907199925e-02
2.785404465412166246e+02 5.344836104851308223e-01 2.028874687359312132e-02
2.793453117578035858e+02 5.769981878212924187e-01 1.991174499622082664e-02
2.799678283261765728e+02 6.330358491265412058e-01 1.973950628410132621e-02
2.807372229612418550e+02 6.949243770488855443e-01 1.996582922946380997e-02
2.814839677995132092e+02 7.602839561391571133e-01 2.072372908718891557e-02
2.822251208077274782e+02 8.258200844363871029e-01 2.204303936838299116e-02
2.830112843777702096e+02 8.875122280355379756e-01 2.391602141274647153e-02
2.838095513988207017e+02 9.423915706586322161e-01 2.624505673939570710e-02
2.845947498708285366e+02 9.892532883174997016e-01 2.886603959886636234e-02
2.854404708273496567e+02 1.026520775117122142e+00 3.159500870621778645e-02
2.863788980350162774e+02 1.053289285431347144e+00 3.423315476620782116e-02
2.873423468109526198e+02 1.069177393238481599e+00 3.660167811248590808e-02
2.882923741197968184e+02 1.073981409275564403e+00 3.862038620361266800e-02
2.892165907735457040e+02 1.067220541934470912e+00 4.023934012240917846e-02
2.901999067712289957e+02 1.047854238074949818e+00 4.143828148664111671e-02
2.912930853116239973e+02 1.018229358536201445e+00 4.217399352446109251e-02
2.924082638376691534e+02 9.805372617288837800e-01 4.255367868020523692e-02
2.934619832385293421e+02 9.365727428000775179e-01 4.271183748363382993e-02
2.944248693199073728e+02 8.871464730403932908e-01 4.278467110815562663e-02
2.953822672542631267e+02 8.323785544097195288e-01 4.289679411514022572e-02
2.964843731401020932e+02 7.723993667564117427e-01 4.314543056714953417e-02
2.977286228451610555e+02 7.066287160423273539e-01 4.365808482323708245e-02
2.989549852793053901e+02 6.388165844579125618e-01 4.448825227849977776e-02
3.001446381385402447e+02 5.710541413309847547e-01 4.570007540167890514e-02
3.013215522520209788e+02 5.042221575130235722e-01 4.728213377272490886e-02
3.025043721199679680e+02 4.387682772982789969e-01 4.920464375388288597e-02
3.037043861425528917e+02 3.751148038090685866e-01 5.143771774617755810e-02
3.049279225401247118e+02 3.136507704157462939e-01 5.395160336011263491e-02
3.061754843564347084e+02 2.529574927051534972e-01 5.673691259619166594e-02
3.074179106475509684e+02 1.946129319759864473e-01 5.971938288438334574e-02
3.086370828157784558e+02 1.387911158157277558e-01 6.285307705779061282e-02
3.098313445030545381e+02 8.527062700902833525e-02 6.610257582361456219e-02
3.110537145477214267e+02 3.306844650590917006e-02 6.945636259412150959e-02
3.123676109241658878e+02 -1.894899796800548347e-02 7.290935694775887987e-02
3.138163251762314871e+02 -7.168558451699065526e-02 7.645459731228934630e-02
3.153416075185606360e+02 -1.261883631535924977e-01 8.010275482978967965e-02
3.168135989977666327e+02 -1.811567243495270652e-01 8.383155590363620957e-02
3.181424181346398541e+02 -2.366132111661823634e-01 8.763367774769097174e-02
3.193669207497300135e+02 -2.937517678512212571e-01 9.150992474367702911e-02
3.206606662665863041e+02 -3.547324977783998246e-01 9.545599420314354600e-02
3.221011129597950458e+02 -4.206379888419882196e-01 9.945098833703701346e-02
3.237074114063929073e+02 -4.919319830174440078e-01 1.034697218585033524e-01
3.254329235182052571e+02 -5.689794783633780328e-01 1.074979890936316046e-01
3.271218527160545477e+02 -6.506438453376029996e-01 1.115029665561066835e-01
3.287708160189280875e+02 -7.366248897579210642e-01 1.154516723509434739e-01
3.304224671632454147e+02 -8.275302258212559048e-01 1.193160896664216403e-01
3.321164784574375517e+02 -9.237764525238930657e-01 1.230682792167473449e-01
3.338752855763268599e+02 -1.025630211240685430e+00 1.266917967475006679e-01
3.356878024309057196e+02 -1.132144426831631190e+00 1.302233932378234205e-01
3.375472701838726266e+02 -1.242645888366816553e+00 1.337083791489240281e-01
3.394360048765749411e+02 -1.355747338698659599e+00 1.371916581660700130e-01
3.413264286360214328e+02 -1.470251615946148060e+00 1.407098113085266389e-01
3.432295109877105119e+02 -1.586010896255169556e+00 1.442688676339919929e-01
3.451549044306938185e+02 -1.703172021478805309e+00 1.478668734689528030e-01
3.471124783042475315e+02 -1.821706126026817030e+00 1.515006943745235701e-01
3.491045289189914342e+02 -1.941632267050893423e+00 1.551674743445539961e-01
3.511565671276138687e+02 -2.063081566522435573e+00 1.588568068229630204e-01
3.532584814371861057e+02 -2.185939345724360550e+00 1.625605992497025920e-01
3.554105144036638535e+02 -2.309906212630833178e+00 1.662872985565942985e-01
3.576116991932277642e+02 -2.435001898343581495e+00 1.700301359271819968e-01
3.598589214984854721e+02 -2.561135913056081126e+00 1.737890707351895103e-01
3.621483665203064106e+02 -2.688137039427030306e+00 1.775594917054826305e-01
3.644794176800414789e+02 -2.815930013516530828e+00 1.813370545700868086e-01
3.668541945910916411e+02 -2.944163037354447177e+00 1.851130970699218781e-01
3.692772978672650197e+02 -3.072548874259046325e+00 1.888745081915130797e-01
3.717216136236626767e+02 -3.201055683279618425e+00 1.926344184791413949e-01
3.741935406529005377e+02 -3.329488030365123752e+00 1.963933528619399016e-01
3.766824623708913009e+02 -3.457820643745643796e+00 2.001464149163528217e-01
3.791893559837664043e+02 -3.585802667251475118e+00 2.039009305091474822e-01
3.817144711126068160e+02 -3.713383089187397790e+00 2.076497559854905695e-01
3.842592670097602650e+02 -3.840387828435926298e+00 2.113735381454324436e-01
3.868366410225639243e+02 -3.966065337396158963e+00 2.150416230817447927e-01
3.894385050131187427e+02 -4.091220965537944565e+00 2.186798228269611344e-01
3.920614537481781667e+02 -4.215817175045843967e+00 2.222756135903752872e-01
3.947033957632056058e+02 -4.339902485561168533e+00 2.258297408956866092e-01
3.973693957777595642e+02 -4.463543547858807692e+00 2.293357946576261297e-01
4.000593100706613541e+02 -4.586702849726007614e+00 2.327861886875914887e-01
4.027655685945246091e+02 -4.709491417037015459e+00 2.361765964783494598e-01
4.055037663053784058e+02 -4.830271100063049161e+00 2.394455292217723130e-01
4.082613033315300299e+02 -4.950518940143910029e+00 2.426424576736896932e-01
4.110337096519936608e+02 -5.070380106766495310e+00 2.457705959943319307e-01
4.138230677063049825e+02 -5.189881020784445909e+00 2.488265200064387062e-01
4.166238871281520915e+02 -5.309088319569050363e+00 2.518091741397212036e-01
4.194422714180452090e+02 -5.428113139013833965e+00 2.547193005049439574e-01
4.222740554458738984e+02 -5.546950687075386632e+00 2.575516790981486337e-01
