# cl_TT                  cl_TE                    cl_EE
3.717708218558501812e+03 1.142521407680552592e+01 8.284630428350222564e-01
3.729431431461035118e+03 1.057716501725425573e+01 8.245722293919385271e-01
3.741443662312866763e+03 9.645875859380392825e+00 8.191074878318743702e-01
3.753711801749699589e+03 8.646484849889420232e+00 8.139735779846938302e-01
3.766222637295172262e+03 7.594681283245726000e+00 8.110624416671941006e-01
3.778979669054446731e+03 6.506997975583322713e+00 8.119962640690420175e-01
3.791943644048104943e+03 5.397808963348974309e+00 8.174886098940586932e-01
3.805051829177884883e+03 4.281229903556330818e+00 8.280187136940736492e-01
3.818249129946060748e+03 3.171180560910760171e+00 8.440682109012551670e-01
3.831526907274478617e+03 2.078967596967562947e+00 8.659520511094003226e-01
3.845035835994121499e+03 1.009555868677466606e+00 8.932469468826764736e-01
3.858833331108156926e+03 -3.105596960986923422e-02 9.253096023746721910e-01
3.872891800521796085e+03 -1.036851532079824612e+00 9.615134648887955215e-01
3.887136299518496344e+03 -2.002758471518890193e+00 1.001240453442240552e+00
3.901401223515710171e+03 -2.928505750089372306e+00 1.043916350101622870e+00
3.915675418614400314e+03 -3.816853528796933404e+00 1.088985395115048771e+00
3.930107223345346938e+03 -4.671747806127537039e+00 1.135891410629729537e+00
3.944795657477863188e+03 -5.496530770388705633e+00 1.184134462048194392e+00
3.959829395451919936e+03 -6.298711221582739661e+00 1.233556569119301116e+00
3.975194015135919926e+03 -7.086085358979683946e+00 1.284080920093695566e+00
3.990853805028055376e+03 -7.866189934880754464e+00 1.335630246809137889e+00
4.006798226027821784e+03 -8.647222890943583096e+00 1.388146333264086651e+00
4.023061380434831790e+03 -9.437928181718596932e+00 1.441640038873297947e+00
4.039623851932530215e+03 -1.024584259594720947e+01 1.496122618022037276e+00
4.056533045176069663e+03 -1.107958875728232684e+01 1.551615838443643591e+00
4.073849554445696867e+03 -1.194827765830833322e+01 1.608000852151373339e+00
4.091594065176589538e+03 -1.286219590101319632e+01 1.664608334476304519e+00
4.109780855340281050e+03 -1.383224705868067872e+01 1.720630681301408949e+00
4.128453724842475822e+03 -1.486941978241994811e+01 1.775254783140992165e+00
4.147584476447685120e+03 -1.598112255635922985e+01 1.827838684991919038e+00
4.167181962949860463e+03 -1.716436743092955197e+01 1.878383361142719421e+00
4.187237378432942933e+03 -1.841354140921019678e+01 1.927052554364716119e+00
4.207754227738126247e+03 -1.972303191802570765e+01 1.974008817710031005e+00
4.228714832074245351e+03 -2.108718020534239912e+01 2.019413305111594781e+00
4.250153630940092626e+03 -2.250035412514164079e+01 2.063414424213809273e+00
4.272029000204232034e+03 -2.395661760564579623e+01 2.106189506832845115e+00
4.294330387055460051e+03 -2.545031402409097154e+01 2.147902255641661817e+00
4.317042753349040140e+03 -2.697558006361697380e+01 2.188718068316209742e+00
4.340156891095327410e+03 -2.852672794536547229e+01 2.228796962179686147e+00
4.363660399681632953e+03 -3.009782957149398896e+01 2.268303922297625341e+00
4.387562734448452829e+03 -3.168277349679154398e+01 2.307374631284612843e+00
4.411817369416450674e+03 -3.327598005437673834e+01 2.346200062560362287e+00
4.436421204480431697e+03 -3.487161875935149169e+01 2.384947363278862476e+00
4.461354025969812028e+03 -3.646403047431394384e+01 2.423778930091474049e+00
4.486607946840748809e+03 -3.804730915094280164e+01 2.462869457906208481e+00
4.512172568572849741e+03 -3.961577277385552520e+01 2.502378831461472775e+00
4.538054937319582677e+03 -4.116349828842175640e+01 2.542365583100358428e+00
4.564222630879063217e+03 -4.269080867209508767e+01 2.582815842323338718e+00
4.590671505170170349e+03 -4.419812108748381974e+01 2.623595319646183199e+00
4.617385244482501548e+03 -4.568577184589929630e+01 2.664576634444436376e+00
4.644353566968869927e+03 -4.715422019274382137e+01 2.705638841128177319e+00
4.671568832435308650e+03 -4.860387889967795871e+01 2.746658402670277610e+00
4.699031051786815624e+03 -5.003346776511089189e+01 2.787444327035359937e+00
4.726708517445937105e+03 -5.144482980182444720e+01 2.827931236357869249e+00
4.754596366203461912e+03 -5.283842127035421754e+01 2.868000506360791402e+00
4.782678451453092748e+03 -5.421467962471829338e+01 2.907531065791605585e+00
4.810944442128518858e+03 -5.557410885666485711e+01 2.946402390988849707e+00
4.839379627110102774e+03 -5.691709096043571492e+01 2.984498418146627863e+00
4.867974387721641506e+03 -5.824210041992052567e+01 3.021627948837621869e+00
4.896719036045188659e+03 -5.955115404443591132e+01 3.057731174827189591e+00
4.925590621104677666e+03 -6.084497102047924244e+01 3.092694787156635705e+00
4.954581089461418742e+03 -6.212407613457120448e+01 3.126410650583649531e+00
4.983677664744540380e+03 -6.338899210977304932e+01 3.158758773966972022e+00
5.012869250340686449e+03 -6.464001071219671246e+01 3.189656915614545785e+00
5.042138320459114766e+03 -6.587475603204752872e+01 3.219008257439150977e+00
5.071484430517975852e+03 -6.709436263771733877e+01 3.246872442451312679e+00
5.100893729766848992e+03 -6.829915762329733298e+01 3.273268749063900529e+00
5.130354456926983403e+03 -6.948894727542959515e+01 3.298206499605705222e+00
5.159866109500937455e+03 -7.066347620586515177e+01 3.321688103617836063e+00
5.189415434218552946e+03 -7.182256301354901495e+01 3.343735499238831732e+00
5.218979024130041580e+03 -7.296336774715955187e+01 3.364285389645921942e+00
5.248560215661500479e+03 -7.408734286034065519e+01 3.383393338386368576e+00
5.278143797298272148e+03 -7.519508244080806492e+01 3.401092933976932464e+00
5.307715701342362081e+03 -7.628641881007739300e+01 3.417394897222076455e+00
5.337253254674922573e+03 -7.736115795703463505e+01 3.432323787776974111e+00
5.366742679704256261e+03 -7.841912592423207684e+01 3.445891923424536873e+00
5.396144559094537726e+03 -7.945749760824594432e+01 3.458065181974800062e+00
5.425446346047395309e+03 -8.047736038443702000e+01 3.468891834518432304e+00
5.454641806604498925e+03 -8.147994614780675704e+01 3.478415897625724007e+00
5.483733068828139039e+03 -8.246525772061708892e+01 3.486661555481931796e+00
5.512712674032342875e+03 -8.343312095107613402e+01 3.493652953575073550e+00
5.541571771202789932e+03 -8.438208331460880629e+01 3.499373558510786353e+00
5.570287574531205792e+03 -8.530792688019182890e+01 3.503777222052002038e+00
5.598841777501388606e+03 -8.620984700894568675e+01 3.506860272171035575e+00
5.627246928999709780e+03 -8.708780507193273479e+01 3.508647426846757345e+00
5.655482225558610480e+03 -8.794020898715834278e+01 3.509120653197085993e+00
5.683522269105516898e+03 -8.876542352738830743e+01 3.508276320971155382e+00
5.711344565419380160e+03 -8.956191401428229426e+01 3.506105378984107013e+00
5.738905987256624030e+03 -9.032549974054921904e+01 3.502589949853426532e+00
5.766179461433463985e+03 -9.105519265871605228e+01 3.497716386144378298e+00
5.793177826529175036e+03 -9.175133784812948079e+01 3.491507048964983095e+00
5.819880438608753138e+03 -9.241249498142495611e+01 3.483964016255821861e+00
5.846273441075572919e+03 -9.303732597072104227e+01 3.475089349064636401e+00
5.872343012594128595e+03 -9.362445664223248798e+01 3.464885081776345466e+00
5.898044760145853616e+03 -9.417023369576025971e+01 3.453335581844718671e+00
5.923356228168462621e+03 -9.467317598056996530e+01 3.440455280259017368e+00
5.948304330896925421e+03 -9.513429652336557751e+01 3.426258573352956915e+00
5.972861722515824113e+03 -9.555225293301296574e+01 3.410747288872834293e+00
5.997020245506848369e+03 -9.592588235387499651e+01 3.393934179673677498e+00
6.020763923159416663e+03 -9.625393322249601624e+01 3.375822939452705285e+00
6.044045145595414397e+03 -9.653316253858689322e+01 3.356432070290381375e+00
6.066830958088647094e+03 -9.676193609024458908e+01 3.335775683248942691e+00
6.089157787824468869e+03 -9.694270140715678963e+01 3.313868143258915655e+00
6.111010098535826728e+03 -9.707566583294803308e+01 3.290741380873591027e+00
6.132376323422651694e+03 -9.716098237597964271e+01 3.266420288471281630e+00
6.153249633505994098e+03 -9.719881341754646087e+01 3.240922968332311527e+00
6.173581911697437135e+03 -9.718782984481853759e+01 3.214295166882454868e+00
6.193344010920250184e+03 -9.712686117704059541e+01 3.186589782261683101e+00
6.212570067377859232e+03 -9.701914259252816919e+01 3.157798243245490077e+00
6.231255883152159186e+03 -9.686489024930887126e+01 3.127951133166369413e+00
6.249384956554447854e+03 -9.666442149990531618e+01 3.097081521908974899e+00
6.266948197959417485e+03 -9.641806846490545979e+01 3.065218020026356793e+00
6.283910885252864318e+03 -9.612499449107868088e+01 3.032413350204012481e+00
6.300215732004522579e+03 -9.578374931975365314e+01 2.998737827415576263e+00
6.315918125966746629e+03 -9.539773531885047930e+01 2.964167439219242528e+00
6.331017113519311351e+03 -9.496746823483074706e+01 2.928734074936327758e+00
6.345501127338519836e+03 -9.449340781791273969e+01 2.892469429198452513e+00
6.359370294356753220e+03 -9.397605652766773687e+01 2.855406299847788709e+00
6.372602011963170298e+03 -9.341499785008910806e+01 2.817606073170981329e+00
6.385122601011571533e+03 -9.280878169605391292e+01 2.779171824537598923e+00
6.397013515977205316e+03 -9.216095567117621101e+01 2.740045674512929352e+00
6.408256746889681381e+03 -9.147200670960559421e+01 2.700260481773287147e+00
6.418830556969955978e+03 -9.074249676086634508e+01 2.659851412736157439e+00
6.428725066212065030e+03 -8.997286867903771679e+01 2.618868393089476498e+00
6.437892416539290025e+03 -8.916307453357576662e+01 2.577394079116285486e+00
6.446260103731176059e+03 -8.831144406917331935e+01 2.535595450804722262e+00
6.453891817992781398e+03 -8.742122738649599967e+01 2.493394928793221776e+00
6.460793267085655316e+03 -8.649311067057706737e+01 2.450844460761421040e+00
6.466975559991490627e+03 -8.552772752704392190e+01 2.407996637811438134e+00
6.472432921886334043e+03 -8.452571892428575495e+01 2.364905048649945662e+00
6.477170179910474872e+03 -8.348742854639557720e+01 2.321643744774323448e+00
6.481112872408781186e+03 -8.241151001956686173e+01 2.278433949653134061e+00
6.484356187485290320e+03 -8.130108586114317859e+01 2.235146477852560043e+00
6.486890005013004156e+03 -8.015684112943382900e+01 2.191830740072929995e+00
6.488699721884901919e+03 -7.897948043706550436e+01 2.148540740021513518e+00
6.489782887073736674e+03 -7.776962983047525313e+01 2.105317612357207491e+00
6.490124442523663674e+03 -7.652791997963960569e+01 2.062229614596382987e+00
6.489618290415436604e+03 -7.525328007694101018e+01 2.019551734638532992e+00
6.488363446580641721e+03 -7.394851369495445681e+01 1.977097981831586582e+00
6.486346531408909868e+03 -7.261426147237331463e+01 1.934920022501982251e+00
6.483576283067674922e+03 -7.125133141571959072e+01 1.893057238473096149e+00
6.480055265564466936e+03 -6.986053075211883368e+01 1.851548825704495416e+00
6.475773724196114017e+03 -6.844256445081202855e+01 1.810446286876772781e+00
6.470633975241886219e+03 -6.699711040020858377e+01 1.770081267638474953e+00
6.464737486808960057e+03 -6.552629494661239562e+01 1.730213789888897180e+00
6.458087119546316899e+03 -6.403090734445908083e+01 1.690887520489209095e+00
6.450679215900845520e+03 -6.251176618132043927e+01 1.652132731901399421e+00
6.442522557423380022e+03 -6.096968880750936393e+01 1.613985511713094345e+00
6.433611253494756056e+03 -5.940551364559435399e+01 1.576489526198422642e+00
6.423848780425278164e+03 -5.781978636594075027e+01 1.539974751308848644e+00
6.413331711159307815e+03 -5.621374291478831964e+01 1.504215100537132255e+00
6.402061178046466921e+03 -5.458836234447512226e+01 1.469215155110119353e+00
6.390048901144184128e+03 -5.294446338816332087e+01 1.434995663312650382e+00
6.377293461185027809e+03 -5.128285977057814193e+01 1.401584139430384290e+00
6.363796305545974064e+03 -4.960455869312722399e+01 1.369019668090716291e+00
6.349472772351623462e+03 -4.791066056071868218e+01 1.337626808012028379e+00
6.334408746654600691e+03 -4.620203168718610698e+01 1.307178673134219649e+00
6.318615421984554814e+03 -4.447940537266145355e+01 1.277651826389825107e+00
6.302099754099070196e+03 -4.274355351975297168e+01 1.249068082556390902e+00
6.284875458199499008e+03 -4.099531752247441574e+01 1.221437709183570419e+00
6.266936703825445875e+03 -3.923550491659536021e+01 1.194784193891228918e+00
6.248231078942301792e+03 -3.746610900299039315e+01 1.169421079621625781e+00
6.228809094267569890e+03 -3.568724038536537790e+01 1.145137436695285782e+00
6.208698076348998256e+03 -3.389963225928116941e+01 1.121877832006304976e+00
6.187893482921605028e+03 -3.210420243835937271e+01 1.099637870564176501e+00
6.166398118589440855e+03 -3.030184135683738234e+01 1.078434990304617758e+00
6.144225204070582549e+03 -2.849381843575861240e+01 1.058314165518944971e+00
6.121299953321780777e+03 -2.668289800993500194e+01 1.039586054328752507e+00
6.097680036143609868e+03 -2.486940438601041237e+01 1.022130151856889713e+00
6.073402529617022992e+03 -2.305388337071558880e+01 1.005882182337443753e+00
6.048484227238048334e+03 -2.123698969801318270e+01 9.908826084284602098e-01
6.022946935899071832e+03 -1.942015734606389898e+01 9.771740315265858845e-01
5.996801927839166638e+03 -1.760391532494794120e+01 9.647901307135049453e-01
5.970024371322419029e+03 -1.579160876576048267e+01 9.540204895883600544e-01
5.942654420909866531e+03 -1.398296356251124983e+01 9.447719370671909811e-01
5.914722880790031013e+03 -1.217825072040322887e+01 9.369447060945937933e-01
5.886233029518589319e+03 -1.037815296998608261e+01 9.305587269726565136e-01
5.857200407986488244e+03 -8.584846620913578974e+00 9.256347951378809391e-01
5.827631971532917305e+03 -6.798038386542657463e+00 9.221952652940249573e-01
5.797486014883187636e+03 -5.022107937154356883e+00 9.204867098680729054e-01
5.766790766305949546e+03 -3.256396344362268547e+00 9.204361755950406510e-01
5.735591551509031888e+03 -1.501445530251487526e+00 9.219241820983181679e-01
5.703897748813117687e+03 2.425572439000399927e-01 9.249529072192866908e-01
5.671723846659259834e+03 1.975117721526062020e+00 9.295327471558132437e-01
5.639077596584058483e+03 3.694633595443996832e+00 9.356739370963845781e-01
5.605958045363156998e+03 5.398577334675957573e+00 9.435719820365138233e-01
5.572375491385620080e+03 7.085532830523765924e+00 9.531962129780178206e-01
5.538366677301069103e+03 8.757007179395589702e+00 9.643886660737736038e-01
5.503951787871039414e+03 1.041285722071178377e+01 9.771361649010085193e-01
5.469139804851305598e+03 1.205202907101832643e+01 9.914435307555505839e-01
5.433942168831158597e+03 1.367389925001944917e+01 1.007299585246537843e+00
5.398358164274057344e+03 1.527493075152532853e+01 1.024848639033765219e+00
5.362391414671344137e+03 1.685390005593230711e+01 1.044087968757394957e+00
5.326080925248056701e+03 1.841346846753987876e+01 1.064842199053202654e+00
5.289443946949344536e+03 1.995327599048432887e+01 1.087092900111910287e+00
5.252494869416271285e+03 2.147173198216468748e+01 1.110823281816746055e+00
5.215237910863475918e+03 2.296937389110555827e+01 1.136019038535299064e+00
5.177685155088348438e+03 2.444220785906521698e+01 1.162773059701705858e+00
5.139844271860773006e+03 2.588958955988550059e+01 1.191099117089621018e+00
5.101736296791297718e+03 2.731404968151240453e+01 1.220763158830045825e+00
5.063380730433919780e+03 2.871482768109095929e+01 1.251832484286610203e+00
5.024786193538767293e+03 3.009140603664241453e+01 1.284182223932456068e+00
4.985963163943407380e+03 3.144364648999323819e+01 1.317830118135846051e+00
4.946908703690598486e+03 3.276758795745993780e+01 1.352766502194402420e+00
4.907643603814180096e+03 3.406210257565489741e+01 1.389035170109152784e+00
4.868190205912276724e+03 3.533092042534658361e+01 1.426432673245520588e+00
4.828560744766008611e+03 3.657342330226194349e+01 1.464972038071202354e+00
4.788774403732861174e+03 3.778969188946183522e+01 1.504592895609201841e+00
4.748844051170628518e+03 3.897974222223442808e+01 1.545270645571029000e+00
4.708785481223559145e+03 4.014149414700453633e+01 1.587064161694168307e+00
4.668617478568152364e+03 4.127116822735865043e+01 1.629987118511419197e+00
4.628352218584688671e+03 4.237278035816618171e+01 1.673935455690000351e+00
4.588013456782997309e+03 4.344602173548673107e+01 1.718832750658935149e+00
4.547610774938223585e+03 4.449058218999312686e+01 1.764691694065282146e+00
4.507147230654086343e+03 4.550615001262210058e+01 1.811402058540220184e+00
4.466653207526401275e+03 4.648942404409160645e+01 1.859056176895469870e+00
4.426133961967634605e+03 4.743793435317682849e+01 1.907602917315841085e+00
4.385610958447494340e+03 4.835551816636906608e+01 1.956979074036072186e+00
4.345089634514008139e+03 4.924185603773221231e+01 2.007069353465602557e+00
4.304583799051621099e+03 5.009662623742275400e+01 2.057933976630405226e+00
4.264112164836375996e+03 5.092014557621934046e+01 2.109495559720853120e+00
4.223694542310711768e+03 5.171059803326296134e+01 2.161718354317292867e+00
4.183346374379960253e+03 5.246334766364260815e+01 2.214582465619773899e+00
4.143070581375563961e+03 5.318420546544342642e+01 2.268093642869121851e+00
4.102886361844293788e+03 5.387244847310549289e+01 2.322138062438767303e+00
4.062800188591481856e+03 5.452765008190474560e+01 2.376674479007773844e+00
4.022822817126821519e+03 5.515058012256545084e+01 2.431661998556212456e+00
3.982974310700043588e+03 5.573984783403469834e+01 2.487127893585017624e+00
3.943284505986928252e+03 5.629078348589018788e+01 2.542970067045004168e+00
3.903745715569634740e+03 5.680803250203192789e+01 2.599118188111074979e+00
3.864366899140904934e+03 5.729273300274672920e+01 2.655570736242409247e+00
3.825162010255447512e+03 5.774473786954323629e+01 2.712298889250261968e+00
3.786138529869627746e+03 5.816334384453710271e+01 2.769277749587958581e+00
3.747310782536969782e+03 5.854830609661028973e+01 2.826497579147002170e+00
3.708718581814849585e+03 5.889560412174603243e+01 2.883675986143177550e+00
3.670345447461776530e+03 5.921000759815517966e+01 2.940976594332193716e+00
3.632203774993937714e+03 5.949188241342255168e+01 2.998325036097788221e+00
3.594296126633799304e+03 5.974184424541354588e+01 3.055745179552614044e+00
3.556631182552989685e+03 5.995988234933516026e+01 3.113199611250908383e+00
3.519224994068686101e+03 6.014672607872817167e+01 3.170651134114652159e+00
3.482136662668462577e+03 6.029720504462204644e+01 3.227884989066632571e+00
3.445320335942860765e+03 6.041610281060842169e+01 3.284938358459774665e+00
3.408783572393307622e+03 6.050386863742989618e+01 3.341853898396896838e+00
3.372530025873957129e+03 6.056086665205659614e+01 3.398546395256273112e+00
3.336563196918460108e+03 6.058680960401407845e+01 3.454990530568357698e+00
3.300891564242104323e+03 6.058167503560538592e+01 3.511114661132011872e+00
3.265565573324167417e+03 6.054130982849772380e+01 3.566605808490884488e+00
3.230551079800837670e+03 6.047033103838958823e+01 3.621599092425100253e+00
3.195855964565238082e+03 6.037064916200869646e+01 3.676276448896998783e+00
3.161487118920035755e+03 6.024218047026731426e+01 3.730587110167724596e+00
3.127458005417191544e+03 6.008612717242306189e+01 3.784546258239946059e+00
3.093770224876085649e+03 5.990242938707778819e+01 3.838112859968896728e+00
3.060487349097903461e+03 5.968952056288770791e+01 3.890953076510119235e+00
3.027582095056840444e+03 5.944944500836191281e+01 3.943210330807179087e+00
2.995041337805905187e+03 5.918331944547045254e+01 3.994949710637244245e+00
2.962876301657979639e+03 5.889166594542898281e+01 4.046102929684856520e+00
2.931092263490577352e+03 5.857440843474499559e+01 4.096542257076151827e+00
2.899689345204114943e+03 5.823238603729420504e+01 4.146231847655623248e+00
2.868729362994323765e+03 5.786166223804752207e+01 4.194742947439600300e+00
2.838179123143509514e+03 5.746599669563852331e+01 4.242270445282560587e+00
2.808033206473097835e+03 5.704648476511246002e+01 4.288880219841384012e+00
2.778292785703957634e+03 5.660360874351673743e+01 4.334568587735049938e+00
2.748967867329027740e+03 5.613797628321118083e+01 4.379267242250997505e+00
2.720061729719349387e+03 5.565004923283790816e+01 4.422978788777130355e+00
2.691629097855378404e+03 5.513859091984056704e+01 4.465195975574671294e+00
2.663642050949366421e+03 5.460547499267912741e+01 4.506276604480458303e+00
2.636090357802605467e+03 5.405190129593672310e+01 4.546203016554502874e+00
2.608970374334552616e+03 5.347843126034851480e+01 4.585031066391878518e+00
2.582287256264773077e+03 5.288554181741030646e+01 4.622706534471478612e+00
2.556044295569198312e+03 5.227381180091107638e+01 4.659283252214439841e+00
2.530285392261232118e+03 5.164245214951617413e+01 4.694293139440872231e+00
2.504996596510091877e+03 5.099281597631473062e+01 4.727865348222319852e+00
2.480155477010660888e+03 5.032589093874746311e+01 4.760206209602953820e+00
2.455758307454208079e+03 4.964217187115954744e+01 4.791246522680562059e+00
2.431816429835098916e+03 4.894215800753349299e+01 4.820974105708708990e+00
2.408323515504256648e+03 4.822622067761512454e+01 4.849430513712431612e+00
2.385330450582992398e+03 4.749436140722837507e+01 4.876035956637516655e+00
2.362822439015994405e+03 4.674752330512156107e+01 4.901150317022620051e+00
2.340762586969783570e+03 4.598666689469675362e+01 4.924919601487707688e+00
2.319156123093914630e+03 4.521234671527715676e+01 4.947428799674358224e+00
2.298009382222171553e+03 4.442514423412927016e+01 4.968716834273841698e+00
2.277309561283726453e+03 4.362560961613501576e+01 4.988850376091312988e+00
2.257099333155455042e+03 4.281437824084231636e+01 5.007468794313429505e+00
2.237375769179653162e+03 4.199215990277010491e+01 5.024644993135191307e+00
2.218099862632948316e+03 4.115945367231172014e+01 5.040686832524201577e+00
2.199267901801656080e+03 4.031672215763006761e+01 5.055609434839403171e+00
2.180881058408956051e+03 3.946435598064784500e+01 5.069451765639582774e+00
2.162931965184260207e+03 3.860287728411299213e+01 5.082141639855038306e+00
2.145455205492434743e+03 3.773323391015674133e+01 5.093526004928429884e+00
2.128448056149598870e+03 3.685610999532392640e+01 5.103481708628679669e+00
2.111879774136471042e+03 3.597141279444527839e+01 5.112437102017187485e+00
2.095745013965422004e+03 3.507956863385737023e+01 5.120446424929617102e+00
2.080045332381263052e+03 3.418097920524887456e+01 5.127549515525197776e+00
2.064775633529719926e+03 3.327605555071721710e+01 5.133762318809348635e+00
2.049963046766192747e+03 3.236605038835897119e+01 5.138946081967303847e+00
2.035619090906947122e+03 3.145216620279707698e+01 5.142886411829304727e+00
2.021690627681052320e+03 3.053397831314991606e+01 5.145982800772057608e+00
2.008181122472075913e+03 2.961217510947696852e+01 5.148290786938606090e+00
1.995088687197327772e+03 2.868752132823931333e+01 5.149657778603439873e+00
1.982399157559306104e+03 2.776066558764509296e+01 5.150195994875507388e+00
1.970146414984203147e+03 2.683332046377633517e+01 5.149658486815277492e+00
1.958323121064338011e+03 2.590690391769976486e+01 5.147807873131489131e+00
1.946904386466759433e+03 2.498028032257441566e+01 5.145096696310428541e+00
1.935882883102253345e+03 2.405388190714208463e+01 5.141521876560226190e+00
1.925246001666689381e+03 2.312824326580813050e+01 5.137149767284265423e+00
1.915001628379548038e+03 2.220378275705142457e+01 5.131915044988998531e+00
1.905153541269940888e+03 2.128218001388375313e+01 5.125725199104629759e+00
1.895729743092615990e+03 2.036550411675409933e+01 5.118325754411455542e+00
1.886680287014784426e+03 1.945185052910836632e+01 5.110088724711017605e+00
1.878008251313365690e+03 1.854167732043030625e+01 5.101047011207093362e+00
1.869700783269356407e+03 1.763556632252755207e+01 5.091216822880593185e+00
1.861763881462414929e+03 1.673402902283945792e+01 5.080502988509810081e+00
1.854201007506580027e+03 1.583845639360871793e+01 5.068886233038405464e+00
1.847030790864015216e+03 1.495171242701288961e+01 5.056071095707346252e+00
1.840209424424333292e+03 1.407057930740459106e+01 5.042572569017798045e+00
1.833727666322683717e+03 1.319533061778009042e+01 5.028521708307006399e+00
1.827581027036555270e+03 1.232611849000949178e+01 5.013925613697591821e+00
1.821755094462840134e+03 1.146322985756861357e+01 4.998795449654778622e+00
1.816261040487760965e+03 1.060756803454822617e+01 4.983266031239153016e+00
1.811115259934768346e+03 9.762671326943458183e+00 4.966961355834229153e+00
1.806285804694248327e+03 8.924893792643480595e+00 4.950344163872459013e+00
1.801759419066454484e+03 8.094384349407398815e+00 4.933464803241627727e+00
1.797541611329294028e+03 7.271431131410507120e+00 4.916309009118493556e+00
1.793625919528531085e+03 6.456208483307735335e+00 4.898915526785719621e+00
1.790009548502548569e+03 5.649468921066658211e+00 4.881339141683292304e+00
1.786721701016856969e+03 4.855769373516119813e+00 4.863267042501109749e+00
1.783714372644863715e+03 4.070311968320111440e+00 4.845130545830362401e+00
1.780977464257914107e+03 3.293183741383619800e+00 4.827016341614900341e+00
1.778503652340568124e+03 2.524502867481000390e+00 4.808964770956947632e+00
1.776285323487484902e+03 1.764325641250513055e+00 4.791074724837731225e+00
1.774313581487057490e+03 1.012845008634425836e+00 4.773311112630160835e+00
1.772604902236552562e+03 2.753805366881229011e-01 4.755611263102610842e+00
