# cl_TT                  cl_TE                    cl_EE
4.667019679201494000e+03 1.467839423950987943e+01 1.527954450343756709e-01
4.204078418602774946e+03 1.419294486608565364e+01 1.568411620236062898e-01
3.822979376209751990e+03 1.184977344625364459e+01 1.106844172715801405e-01
3.539536047846342171e+03 9.125253027545708662e+00 6.099807797627344180e-02
3.332751467397298256e+03 6.731967465979812104e+00 2.986868896069945836e-02
3.180563551944015217e+03 4.931236276677545938e+00 1.610176298482067850e-02
3.066174807006102128e+03 3.742934796193068792e+00 1.098680978496504104e-02
2.980606265908015757e+03 3.071059065086781725e+00 8.529193571293797876e-03
2.915286189325606301e+03 2.773515504509656893e+00 6.876027549786545116e-03
2.864575669326452498e+03 2.719796504217329325e+00 5.954967132590313975e-03
2.826952905181228289e+03 2.808747707479618327e+00 5.721359052134093563e-03
2.799219677650841732e+03 2.966365507516751432e+00 5.940819262394335387e-03
2.777565527284163181e+03 3.152680698192571018e+00 6.488887840314596159e-03
2.761333290112617306e+03 3.348631712804885030e+00 7.410364752818040558e-03
2.751205714152751625e+03 3.552015154614471371e+00 8.779281074778867017e-03
2.746731396943295294e+03 3.771008592693421591e+00 1.059168957032103828e-02
2.743079160987382693e+03 4.000599986767781502e+00 1.279212080850297348e-02
2.748459068700945409e+03 4.254203030025232479e+00 1.539393575354213589e-02
2.754790048471745195e+03 4.511213803006520529e+00 1.835498963380058010e-02
2.761933208874990214e+03 4.759727812602203123e+00 2.166183986405808767e-02
2.771634000467548503e+03 4.989992102142210229e+00 2.532191464555626215e-02
2.783443774479641434e+03 5.201664793189334723e+00 2.935150954583531230e-02
2.796995029837276434e+03 5.394589482146861847e+00 3.378045739208430237e-02
2.812190815735724755e+03 5.566191606854987484e+00 3.865531645753762791e-02
2.828905832726316021e+03 5.720248431347400242e+00 4.402168549116562690e-02
2.847175649966658057e+03 5.856902666225442644e+00 4.988571415681802845e-02
2.866660951064372512e+03 5.976214384428435444e+00 5.624910856189467567e-02
2.887362911594227626e+03 6.079675849863725112e+00 6.314744853591428009e-02
2.909158988848801073e+03 6.166834291139474011e+00 7.060296157657962313e-02
2.931930254082699776e+03 6.236084767786276295e+00 7.860627103931562554e-02
2.955839080698602629e+03 6.277570802664530270e+00 8.714472022762072279e-02
2.980494581658445441e+03 6.290476396546053728e+00 9.625730972426024823e-02
3.006107981098942673e+03 6.272765444633169096e+00 1.060076883102428064e-01
3.032615155247790881e+03 6.227857960885498478e+00 1.163791197433439728e-01
3.059801696264435577e+03 6.161512665132065969e+00 1.273626250942547500e-01
3.087874324604053982e+03 6.069213309502976550e+00 1.389966051110057554e-01
3.116689576796481560e+03 5.948927628663255973e+00 1.513087520453562929e-01
3.146162855244638195e+03 5.799254866720798596e+00 1.642953012485642017e-01
3.176263319075348591e+03 5.618905021986090098e+00 1.779476884735392839e-01
3.207016572124273353e+03 5.407856395150819395e+00 1.922690455894986439e-01
3.238426282416080994e+03 5.166929109067345038e+00 2.072770309645717290e-01
3.270502525941387375e+03 4.896012966050394155e+00 2.229910265040037365e-01
3.303281237850395428e+03 4.594082312748488661e+00 2.394277403364778178e-01
3.336736933439267887e+03 4.260280361658507431e+00 2.566000395271444412e-01
3.370790865125935397e+03 3.894038125332889955e+00 2.745142733284497427e-01
3.405406018629991650e+03 3.494811986761692690e+00 2.931636199091716133e-01
3.440563924288215730e+03 3.062102896013366937e+00 3.125360284731880656e-01
3.476296338108693362e+03 2.595533289535345123e+00 3.326265618640932842e-01
3.512670230821492169e+03 2.094943803553885431e+00 3.534349734253661168e-01
3.549696802151966040e+03 1.560832240797827453e+00 3.749608982547285585e-01
3.587299070795117132e+03 9.940833314618023886e-01 3.972034034275329084e-01
3.625420042589729292e+03 3.949907930977228920e-01 4.201614853324155963e-01
3.664030334002429299e+03 -2.366986806300242774e-01 4.438354652981597592e-01
3.703188268096780121e+03 -9.018252209340933412e-01 4.682216867479238043e-01
3.742974877718937023e+03 -1.601304124318437605e+00 4.933152766921916066e-01
3.783397794084952238e+03 -2.335152503844176497e+00 5.191076097869278261e-01
3.824402293055244172e+03 -3.102887733613297172e+00 5.455897177699605693e-01
3.865975833681809945e+03 -3.903621141826274510e+00 5.727468748081044891e-01
3.908140076350405252e+03 -4.736315593730824780e+00 6.005625688061347889e-01
3.950899188380088162e+03 -5.600171620938400707e+00 6.290208611370927683e-01
3.994242422185059240e+03 -6.495064071729038879e+00 6.581087334611601669e-01
4.038143709013011176e+03 -7.421023167368688611e+00 6.878132550651114840e-01
4.082593554801392202e+03 -8.378129279636226556e+00 7.181232922502557292e-01
4.127612501911376967e+03 -9.366669479062139203e+00 7.490228569619291621e-01
4.173230059290600366e+03 -1.038674891582486914e+01 7.804961949899021922e-01
4.219441686934107565e+03 -1.143743156309836806e+01 8.125200288075037358e-01
4.266226934604372218e+03 -1.251754590385389321e+01 8.450713618184653164e-01
4.313578371205229814e+03 -1.362610470852302669e+01 8.781281587393381383e-01
4.361468952931111744e+03 -1.476217625107327436e+01 9.116705809856026077e-01
4.409907445341234052e+03 -1.592509372930112299e+01 9.456786609059779636e-01
4.458968897244729305e+03 -1.711510290808032764e+01 9.801324458239520920e-01
4.508647005723089933e+03 -1.833165906488439489e+01 1.015006387324774106e+00
4.558922955172252841e+03 -1.957386504252649218e+01 1.050274588523342656e+00
4.609761356137263647e+03 -2.084098808174612572e+01 1.085909060343960508e+00
4.661146146529205907e+03 -2.213205903393038554e+01 1.121881776953273624e+00
4.713086553347851805e+03 -2.344635306612082815e+01 1.158164235673679210e+00
4.765619321834714356e+03 -2.478316238820217876e+01 1.194728447606164146e+00
4.818758230539753640e+03 -2.614189868848623277e+01 1.231546430375991763e+00
4.872495695492462801e+03 -2.752155054621203334e+01 1.268590335096892563e+00
4.926762932572384670e+03 -2.892057147121627736e+01 1.305832768646432607e+00
4.981532735911918280e+03 -3.033808010720023773e+01 1.343241732099262897e+00
5.036819665412781433e+03 -3.177314072826056801e+01 1.380785006339424026e+00
5.092632519966902692e+03 -3.322510571893194253e+01 1.418430011932613422e+00
5.148984519058869409e+03 -3.469302696581030432e+01 1.456145732007843918e+00
5.205869649721173118e+03 -3.617606885567739994e+01 1.493898840935861339e+00
5.263266161490873856e+03 -3.767306745693957026e+01 1.531657455558548264e+00
5.321167916555607007e+03 -3.918286623457949958e+01 1.569389035082075390e+00
5.379564027057045678e+03 -4.070438845528445171e+01 1.607058043739090003e+00
5.438448158032932042e+03 -4.223643744512971665e+01 1.644631559518447306e+00
5.497811983344364307e+03 -4.377799872915992552e+01 1.682074921356977448e+00
5.557656086378926375e+03 -4.532792440813105372e+01 1.719354340801827252e+00
5.617969830645120965e+03 -4.688523266996786276e+01 1.756437107375181883e+00
5.678753817192039605e+03 -4.844873081201115639e+01 1.793288615685063370e+00
5.739993735363475935e+03 -5.001728319515160592e+01 1.829875195049435188e+00
5.801683111521129831e+03 -5.158975437858458690e+01 1.866162403575638784e+00
5.863811580092480654e+03 -5.316498566680003535e+01 1.902115732102810375e+00
5.926359475832514363e+03 -5.474176472620468559e+01 1.937702494691927679e+00
5.989325917961717096e+03 -5.631887943887705461e+01 1.972890584071868236e+00
6.052697130898877731e+03 -5.789519735349920637e+01 2.007643184054993313e+00
6.116458930651910123e+03 -5.946954629667990133e+01 2.041926655390490009e+00
6.180592876232426534e+03 -6.104057659067562014e+01 2.075710917955763346e+00
6.245087345226727848e+03 -6.260714314279625370e+01 2.108955231961048504e+00
6.309925942152676726e+03 -6.416792719079879248e+01 2.141630159793949773e+00
6.375092278599676320e+03 -6.572165799328637092e+01 2.173704749244769197e+00
6.440566720377047204e+03 -6.726713737655593661e+01 2.205146134100330446e+00
6.506335222767800587e+03 -6.880304434433793404e+01 2.235919212198048012e+00
6.572386516227106767e+03 -7.032811803574753640e+01 2.265990739831969858e+00
6.638700063549407787e+03 -7.184119061656910787e+01 2.295326043345503830e+00
6.705263165049125746e+03 -7.334094311653146292e+01 2.323898812873028241e+00
6.772062570566166869e+03 -7.482612729385743933e+01 2.351676592547505606e+00
6.839077563207899402e+03 -7.629555899630976512e+01 2.378628266750015374e+00
6.906286556632087013e+03 -7.774798346299606067e+01 2.404735876228929037e+00
6.973672028052854330e+03 -7.918222171135276710e+01 2.429980901056606246e+00
7.041215971095300119e+03 -8.059705349838444022e+01 2.454333329904282657e+00
