# cl_TT                  cl_TE                    cl_EE
1.193481327886997178e+03 5.630756000245131787e+00 4.467337413374909000e-02
1.117537349672164282e+03 7.570028019533229013e+00 1.089299602774023157e-01
1.061620405007897034e+03 8.790267995497714537e+00 1.889248233222969586e-01
1.015931778120571607e+03 9.416546475466342159e+00 2.702863122562320086e-01
9.775479228199679937e+02 9.586240700526904135e+00 3.396679453372584145e-01
9.450961916903053179e+02 9.427508346720438581e+00 3.873499901904796094e-01
9.179277488335591215e+02 9.045245585594965831e+00 4.084526267304916525e-01
8.954433689549204018e+02 8.521047149924809716e+00 4.028883461499461749e-01
8.768182948537976245e+02 7.919979210159193705e+00 3.743643704883353185e-01
8.620134568030965738e+02 7.282143862196956974e+00 3.291127640544951327e-01
8.509336040374272443e+02 6.625371742502278671e+00 2.745639707126522611e-01
8.425760767067305324e+02 5.967520833338051389e+00 2.179331133903918416e-01
8.362149560583726497e+02 5.330887079799991213e+00 1.651004021425948320e-01
8.319405744514614298e+02 4.731696069422215878e+00 1.200802749885714615e-01
8.299137820999787891e+02 4.178074503523332872e+00 8.496121821052127210e-02
8.298109611792993974e+02 3.674398592713181699e+00 6.011867165476080660e-02
8.302264104489937608e+02 3.221527506065705815e+00 4.457244742190248632e-02
8.331524685309492497e+02 2.837418377084184318e+00 3.655298449890987539e-02
8.363412722471330198e+02 2.519039314590733714e+00 3.379121161470415718e-02
8.399048821110638983e+02 2.266596717293490659e+00 3.415952709931659864e-02
8.439699016521326485e+02 2.085293271639141466e+00 3.577525883224005887e-02
8.485018958723825335e+02 1.975800047799828540e+00 3.747012566213422935e-02
8.533073281379661239e+02 1.927376061280070774e+00 3.842855768215883844e-02
8.583225561691484700e+02 1.935843281828161455e+00 3.856451472382690232e-02
8.635360432687396042e+02 1.990568278462595542e+00 3.803595550746167314e-02
8.688522326851597199e+02 2.086635317623868779e+00 3.732884251934757980e-02
8.743879910595611591e+02 2.208137078686256416e+00 3.695692376206165947e-02
8.797692324720867418e+02 2.349300949545331640e+00 3.733328841419474020e-02
8.855588277508589954e+02 2.493906709178924430e+00 3.881844579164397957e-02
8.909237232627641561e+02 2.641789895162447888e+00 4.148449892829323554e-02
8.964898535598308627e+02 2.778630105230171399e+00 4.527171327066407958e-02
9.022487762529055999e+02 2.900854607314028666e+00 4.991383664959048866e-02
9.080026227482428567e+02 3.003584209809141647e+00 5.508740695980986202e-02
9.137151113367172002e+02 3.083626607257420549e+00 6.040981232034962206e-02
9.195040994826496217e+02 3.139138830050630879e+00 6.556966196287881965e-02
9.253103242367570829e+02 3.170699539913163001e+00 7.032204224937774195e-02
9.311019815905832502e+02 3.176384972271753870e+00 7.452394305688989085e-02
9.369545357676863659e+02 3.157585941532579099e+00 7.825890126384277279e-02
9.428581354844329780e+02 3.117132200773563788e+00 8.165886540599982812e-02
9.487571427161121846e+02 3.057733278936583421e+00 8.486455158645614394e-02
9.546341723057475974e+02 2.979015422349014397e+00 8.814148447393761743e-02
9.605292953594573646e+02 2.885109948473127961e+00 9.169695608655838159e-02
9.664964334913786388e+02 2.778736410797288503e+00 9.578488219214839616e-02
9.724969551883214081e+02 2.663461612101192255e+00 1.006117355546263525e-01
9.784465753582857133e+02 2.542630339828311214e+00 1.062035360750104435e-01
9.842949225407161293e+02 2.418506994399747256e+00 1.125496563682935186e-01
9.901801515940308036e+02 2.290776790210436786e+00 1.196649928497941356e-01
9.961273135362233688e+02 2.162452327849883282e+00 1.274728841531210521e-01
1.002075786078491433e+03 2.033658320763810590e+00 1.358930725218697178e-01
1.007990735635164469e+03 1.904594003998274721e+00 1.448278257139533620e-01
1.013910894129207804e+03 1.775847262289972361e+00 1.541733977997442606e-01
1.019867907000494938e+03 1.646967215268622109e+00 1.638573310234572866e-01
1.025870057526401752e+03 1.515417601868864095e+00 1.738947353044590916e-01
1.031877092213744163e+03 1.380934178893867603e+00 1.842632296567127959e-01
1.037913915656757126e+03 1.241384393901069361e+00 1.949748478143016051e-01
1.044026304363802865e+03 1.094598135860238575e+00 2.060340829910457250e-01
1.050198390340486867e+03 9.392106959443913272e-01 2.174296965497618528e-01
1.056408677608102607e+03 7.731737606380637562e-01 2.291630938304961840e-01
1.062646148218221697e+03 5.945318215291841568e-01 2.412293484256670950e-01
1.068872334088115849e+03 4.028476861713932156e-01 2.535884464983646502e-01
1.075230161845214980e+03 1.958438062412530267e-01 2.661964352925369481e-01
1.081795696367308437e+03 -2.792528229965864431e-02 2.789968778127289162e-01
1.088558953061589136e+03 -2.687824842517842483e-01 2.919281277812341147e-01
1.095447133162533419e+03 -5.273769629231832567e-01 3.049502976747821559e-01
1.102296648966520024e+03 -8.019359678352231402e-01 3.180411389964333813e-01
1.109132068583436876e+03 -1.091584306805076787e+00 3.311772696453521014e-01
1.116032742633267617e+03 -1.396626334277528469e+00 3.443504979834428048e-01
1.123064921294327405e+03 -1.717186780304243321e+00 3.575633620686650693e-01
1.130281283468044194e+03 -2.052306319391764777e+00 3.708627162085921802e-01
1.137683965661838783e+03 -2.401589065982537186e+00 3.843156194962276118e-01
1.145221150506120466e+03 -2.762611199514845239e+00 3.979704435708145693e-01
1.152850031145063667e+03 -3.133443130530747300e+00 4.118709409675065936e-01
1.160556468334791816e+03 -3.512669450023878426e+00 4.260352310343581417e-01
1.168328059902903760e+03 -3.899132231151846817e+00 4.404714859039103869e-01
1.176191788546120279e+03 -4.291745535754455609e+00 4.551884119050093602e-01
1.184202930015865832e+03 -4.690465646298262570e+00 4.701838261382339512e-01
1.192338909506960817e+03 -5.093972241583998084e+00 4.854290955502155169e-01
1.200582356098916080e+03 -5.501756195644333047e+00 5.008912251546100425e-01
1.208923000344273760e+03 -5.913379582256054867e+00 5.165391419797933370e-01
1.217354148278534922e+03 -6.328545859674318486e+00 5.323437000330233371e-01
1.225880144139711319e+03 -6.747346292437314652e+00 5.482849656726896947e-01
1.234544398656133126e+03 -7.170452505059389914e+00 5.643290075702241948e-01
1.243321998634572310e+03 -7.597557789412346274e+00 5.804678970997305676e-01
1.252204745522157509e+03 -8.028787258099981727e+00 5.966866968300005292e-01
1.261208498035307230e+03 -8.464288484383654776e+00 6.129700766539519785e-01
1.270336746154638377e+03 -8.904397572220091206e+00 6.292939439046075778e-01
1.279586099986037652e+03 -9.349062238638286004e+00 6.456487624701673367e-01
1.288986466639373702e+03 -9.798327199157474965e+00 6.619758802127505559e-01
1.298504100321189071e+03 -1.025222439982195510e+01 6.782913023810415165e-01
1.308136210521075782e+03 -1.071079491203042799e+01 6.945811676706080684e-01
1.317874816374780949e+03 -1.117419528820275687e+01 7.108285459868284306e-01
1.327725275568659299e+03 -1.164239679333033628e+01 7.270173527280732184e-01
1.337690047863019572e+03 -1.211537595195846251e+01 7.431142700975313931e-01
1.347777535260685909e+03 -1.259274421383257803e+01 7.590812270365040471e-01
1.357972995757387707e+03 -1.307496856262427443e+01 7.749419048842323132e-01
1.368273648842150578e+03 -1.356225817391361055e+01 7.906714307080677795e-01
1.378676815700937368e+03 -1.405453293019275129e+01 8.062628666253564003e-01
1.389186853205628495e+03 -1.455138379128799109e+01 8.217079773455759906e-01
1.399811565522656110e+03 -1.505166941993741858e+01 8.369582134897964876e-01
1.410544045534284351e+03 -1.555429117894489721e+01 8.519934883317549223e-01
1.421377666010313987e+03 -1.605962079127491648e+01 8.668382929559736993e-01
1.432310258986809004e+03 -1.656702587807398430e+01 8.814822463542284492e-01
1.443334114196415385e+03 -1.707598512290759629e+01 8.959135678242280409e-01
1.454449465476789783e+03 -1.758595481387707693e+01 9.101261700133242982e-01
1.465661871715113875e+03 -1.809523317421479405e+01 9.240680558748247675e-01
1.476959570028545386e+03 -1.860330195825931554e+01 9.377389339754096387e-01
1.488339728420314714e+03 -1.911058207693319844e+01 9.511635668943337896e-01
1.499793423187001508e+03 -1.961653125390488839e+01 9.643382197357646124e-01
1.511324232675298617e+03 -2.012068569557468933e+01 9.772570587903516293e-01
1.522927266585726784e+03 -2.062245681789128682e+01 9.899112945820564002e-01
1.534589985701276646e+03 -2.111961227263560659e+01 1.002247094963486518e+00
1.546320918370891832e+03 -2.161235852437019034e+01 1.014290516514085638e+00
1.558105565105983260e+03 -2.210112508258340469e+01 1.026065809897629855e+00
1.569944105958148157e+03 -2.258549433391211281e+01 1.037573620316203815e+00
1.581836690860621275e+03 -2.306512684180257011e+01 1.048789693221440888e+00
1.593780142050210316e+03 -2.353965910009400275e+01 1.059692894273248420e+00
1.605762533223607306e+03 -2.400634732896777734e+01 1.070203401330072968e+00
1.617783076739266335e+03 -2.446674514428560343e+01 1.080344971391169251e+00
1.629851829392910986e+03 -2.492130232438255888e+01 1.090123907359439315e+00
1.641955884118225640e+03 -2.536979438528489794e+01 1.099525431743015869e+00
1.654101256769349447e+03 -2.581205096793827991e+01 1.108527316809266638e+00
1.666277086654063623e+03 -2.624790971352082636e+01 1.117122803978113366e+00
1.678464202612464078e+03 -2.667355302305957210e+01 1.125212165863453073e+00
1.690652705613522130e+03 -2.709207207247268911e+01 1.132868661141533950e+00
1.702840084370593559e+03 -2.750339686480590728e+01 1.140087371760853285e+00
1.715015057942049452e+03 -2.790741326957509472e+01 1.146855317601255697e+00
1.727166347430131054e+03 -2.830388253177576985e+01 1.153165768397116597e+00
1.739272547074799832e+03 -2.869241208866540660e+01 1.159006504514278779e+00
1.751313308499027244e+03 -2.906939797314877438e+01 1.164309727944457640e+00
1.763316674421261268e+03 -2.943867290202630826e+01 1.169150419956386466e+00
1.775289524432466123e+03 -2.980023798102623189e+01 1.173523396648890715e+00
1.787240068419656382e+03 -3.015365509283387979e+01 1.177416656386578220e+00
1.799162513911484211e+03 -3.049844620840812937e+01 1.180815200337039128e+00
1.811053477510345601e+03 -3.083316882221341615e+01 1.183707456394511359e+00
1.822879735421270198e+03 -3.115478590276255844e+01 1.186042799577774254e+00
1.834665068777958595e+03 -3.146635355669760159e+01 1.187870598813473011e+00
1.846392639838305968e+03 -3.176742094230611002e+01 1.189183924978002516e+00
1.858059929745047384e+03 -3.205753857827500752e+01 1.189986530775785756e+00
1.869651206248744302e+03 -3.233635199245308200e+01 1.190267518145183834e+00
1.881144992924306507e+03 -3.260178150852653545e+01 1.190007257858618051e+00
