# cl_TT                  cl_TE                    cl_EE
3.181684201127933420e+02 1.991120135498442911e+00 2.339951651473491309e-02
3.260091395318600007e+02 2.820626854001310857e+00 6.002490466614649606e-02
3.306064095605794364e+02 3.397193629350414135e+00 1.074557441319260592e-01
3.331544812582863528e+02 3.740296711348840564e+00 1.567695409370754855e-01
3.347614883839100912e+02 3.890857096213423461e+00 1.991485986871622538e-01
3.361758257812447255e+02 3.894165978173439679e+00 2.279412204898261241e-01
3.379261784178327161e+02 3.790184462434108337e+00 2.397287896854332079e-01
3.402469780019267773e+02 3.611321952616607156e+00 2.344190156279054582e-01
3.431782368101419252e+02 3.383801984043590227e+00 2.146075179019889534e-01
3.469553043103846335e+02 3.122915877147784958e+00 1.846644640948320870e-01
3.516668675650332148e+02 2.836166133467914463e+00 1.497095278049373479e-01
3.570455279193216143e+02 2.532891706911369223e+00 1.145664818211493269e-01
3.629107102640695075e+02 2.225209872071798767e+00 8.299197620316120516e-02
3.693680291344553552e+02 1.923758456750040535e+00 5.733779458963313147e-02
3.764982664366174845e+02 1.636147629084007349e+00 3.855884227569510159e-02
3.841940947985224852e+02 1.369237080790466798e+00 2.642903681132078783e-02
3.919464625409966629e+02 1.129007819358095466e+00 1.987294736739540074e-02
4.004785005602896604e+02 9.270117058469251603e-01 1.739795939683236661e-02
4.091069553240579921e+02 7.655614434381453615e-01 1.736694796825846362e-02
4.174946960748973197e+02 6.479105485135265852e-01 1.846977683777803816e-02
4.259520703834888877e+02 5.765741497975013230e-01 1.963297073208933319e-02
4.347011362031723820e+02 5.459810677851183458e-01 2.039677962223142640e-02
4.433012557687912931e+02 5.551401791952275122e-01 2.056879601451419917e-02
4.519143573118271320e+02 6.004894575676075208e-01 2.038287892756527817e-02
4.604989932793195635e+02 6.709226615913462810e-01 2.016360584330214450e-02
4.690187395831479762e+02 7.633307696199767012e-01 2.027476742849667821e-02
4.776866918661573891e+02 8.641675341021436418e-01 2.104317301957906589e-02
4.859781135231962708e+02 9.740083738544755843e-01 2.256476402338847623e-02
4.945097052452487674e+02 1.078592258217725863e+00 2.485314565309077947e-02
5.028098006478236357e+02 1.174869606469010508e+00 2.768155640493239616e-02
5.111270483037370695e+02 1.259241315446928411e+00 3.080160674292602499e-02
5.195566256642459848e+02 1.327073260621850936e+00 3.387409157987131963e-02
