# cl_TT                  cl_TE                    cl_EE
6.578722041938549410e+02 2.595497601341951732e+00 1.756131704542042080e-02
5.887626375276988711e+02 2.597623582853205715e+00 2.584022065565067666e-02
5.462853633523071721e+02 2.353900054856974400e+00 2.755017059486546127e-02
5.166540908211391070e+02 2.007722836132414201e+00 2.352585215276499497e-02
4.950083647428884888e+02 1.647638060562323759e+00 1.686538475583307037e-02
4.788897966758763687e+02 1.320164008400411371e+00 1.049731102913420248e-02
4.666833274936103066e+02 1.047081968908340377e+00 6.001001462900517128e-03
4.576182594573501774e+02 8.348345326226408458e-01 3.570499581430232501e-03
4.508150224607643963e+02 6.812706624303452863e-01 2.590639570618072807e-03
4.456649111314305287e+02 5.806418337626974013e-01 2.284543854002975098e-03
4.420935343616491195e+02 5.243539411465217848e-01 2.116994219593534409e-03
4.397048136158978764e+02 5.020366953988655290e-01 1.891824522361356710e-03
4.379688591830350219e+02 5.032076230909537928e-01 1.644432513558366114e-03
4.368295938734484025e+02 5.195109550061758341e-01 1.477592749975118911e-03
4.364571507805051738e+02 5.448277223599421459e-01 1.447552789832787668e-03
4.368083169198368410e+02 5.741475340526299709e-01 1.538690970607673987e-03
4.371181718872260831e+02 6.035301886852859621e-01 1.698101140617981489e-03
4.388023428921938489e+02 6.335704077415894586e-01 1.886152803433855567e-03
4.402295470038621943e+02 6.605745649441783218e-01 2.089355360769330414e-03
4.422206407371129444e+02 6.877861484988442298e-01 2.331103779720244268e-03
4.441551425258229528e+02 7.130260037827033104e-01 2.637341494002286204e-03
4.465147753628132250e+02 7.392109845307527349e-01 3.007348697727877610e-03
4.490787942548770957e+02 7.657123744428621093e-01 3.456814534673293814e-03
4.516536291940872729e+02 7.929761101132164480e-01 3.974919469886661200e-03
4.544245564805703452e+02 8.214819567645520459e-01 4.549341919929603129e-03
4.575064956801724634e+02 8.494856531617083206e-01 5.177663516016261722e-03
4.607318567600913752e+02 8.770205363160648027e-01 5.863692333903494473e-03
4.639682080119512761e+02 9.043837114379247311e-01 6.614047846630170986e-03
4.674252585834539673e+02 9.295437399240580323e-01 7.429673254631824660e-03
4.709746225257792958e+02 9.504165249997376108e-01 8.293525901722708163e-03
4.745691982388431711e+02 9.712204919788040014e-01 9.215805818771367203e-03
4.784727852102060979e+02 9.837346553548246275e-01 1.021002942921238332e-02
4.822746376751667299e+02 9.946310394831192614e-01 1.125431454594510126e-02
4.864182346453588366e+02 1.001737603399236232e+00 1.237574488905535813e-02
4.906157127925130226e+02 1.005120158568010291e+00 1.357058408860778269e-02
4.947641636847461086e+02 1.006673318293691555e+00 1.484183393222556803e-02
4.991239412429450226e+02 1.004583651453196502e+00 1.619417910966172020e-02
5.036520991095240447e+02 9.982048297009172844e-01 1.762550696794933439e-02
5.079634902922592801e+02 9.914677436210039829e-01 1.914041264176184753e-02
5.123820755137808192e+02 9.808866777341317400e-01 2.074118117735595027e-02
5.170103334272174607e+02 9.677741840752280833e-01 2.242060366054242360e-02
5.217991739348093461e+02 9.512377749730894783e-01 2.419577419427064793e-02
5.266621851722246674e+02 9.305763320756160750e-01 2.604755707239337498e-02
5.315468600273511584e+02 9.050435590347912784e-01 2.797548133196709613e-02
5.364810563842750071e+02 8.750418995011349788e-01 2.998930346999318167e-02
5.414699684454240014e+02 8.414246623131408365e-01 3.209348037155748679e-02
5.465275620471550155e+02 8.044131890827129761e-01 3.429003645195296407e-02
5.516831134643229007e+02 7.636842797025942264e-01 3.657942851934345430e-02
5.569433462588782504e+02 7.189276784754999872e-01 3.896000782793285211e-02
5.622695821785858925e+02 6.700642866081418791e-01 4.142912086296951513e-02
5.676492837912678624e+02 6.170086420221796430e-01 4.398779522105984024e-02
5.730713802753330128e+02 5.592132302740772110e-01 4.664298229079363173e-02
5.785285635758862099e+02 4.962177562701991507e-01 4.939867303800471454e-02
5.840569068899161493e+02 4.288979495362508221e-01 5.224251084539727891e-02
5.897015768331427807e+02 3.574126675062823111e-01 5.517918059614363574e-02
5.954355789622971997e+02 2.821280561417350841e-01 5.820964757919915716e-02
6.012113288379937330e+02 2.034379179205532406e-01 6.133214163766179117e-02
6.070002173798463900e+02 1.213915388855482252e-01 6.454435799056069956e-02
6.127946693579040129e+02 3.565318783992869195e-02 6.784467671116926890e-02
