# cl_TT                  cl_TE                    cl_EE
5.526742040223814456e+02 3.816292711982928187e-01 5.874166839533457836e-04
4.454957620780704133e+02 4.668824262256701663e-01 1.415835831139602074e-03
3.908550729193040070e+02 5.247005055026945364e-01 2.461789554953363029e-03
3.579514678205467249e+02 5.583228000994874263e-01 3.516375932326714065e-03
3.360597660201047461e+02 5.729341862013290765e-01 4.393016200003066647e-03
3.205686002696835999e+02 5.739216943144245242e-01 4.966285485539637112e-03
3.092092756005563956e+02 5.660888041853294750e-01 5.186832069881640132e-03
3.007473119465406057e+02 5.534277459755974071e-01 5.075951400084107758e-03
2.942345677063438529e+02 5.393849403289963096e-01 4.706701608869909119e-03
2.892000484443994424e+02 5.264209719625017048e-01 4.180218154278591940e-03
2.854590278831316823e+02 5.157239924337421177e-01 3.603102017908809372e-03
2.826344138036100162e+02 5.081037448704868176e-01 3.068845110723798352e-03
2.803821429944530337e+02 5.045446579005997689e-01 2.645330475372492229e-03
2.786629614471097511e+02 5.058704892185220681e-01 2.369845141302120810e-03
2.775267984836200412e+02 5.123153495818995040e-01 2.250864579593582319e-03
2.768961519333415140e+02 5.235537739919042810e-01 2.274816348853119820e-03
2.763354915073443863e+02 5.385175742432998236e-01 2.413760551592882952e-03
2.765008306986586604e+02 5.586790580852944998e-01 2.641297107155546938e-03
2.766215186328209938e+02 5.824942645140246400e-01 2.931990329542756134e-03
2.769447116157665505e+02 6.087641064532709478e-01 3.249914360780265920e-03
2.773832974542055467e+02 6.369833971007636819e-01 3.595272490725570907e-03
2.778327770215235546e+02 6.699406964614422755e-01 3.983570940766087941e-03
2.784338816241594827e+02 7.026873399915148921e-01 4.410819647057266993e-03
2.790580292378461422e+02 7.386428129172262214e-01 4.867811829557202978e-03
2.799008279708298232e+02 7.720352502665159822e-01 5.399584535232651410e-03
2.804767788507444379e+02 8.110293353904967084e-01 6.001291130332259485e-03
2.813350624638657109e+02 8.471545924920741433e-01 6.694871360113329589e-03
2.820024787429319986e+02 8.833436215000346481e-01 7.474438657793263351e-03
2.829140295293654503e+02 9.171352242654862152e-01 8.359607801118410994e-03
2.835489590959693942e+02 9.530365769551932820e-01 9.328107686491338146e-03
2.842301790453280432e+02 9.861849962060897923e-01 1.039704491191143464e-02
2.850829657451033654e+02 1.018056686778702424e+00 1.155566127870810873e-02
2.858561729778500649e+02 1.048604325649545421e+00 1.280375783321321959e-02
2.865535361810922836e+02 1.076579862281143996e+00 1.414298338323337519e-02
2.872748442419647290e+02 1.102555773871944700e+00 1.557767472301311608e-02
2.879513983507095531e+02 1.127730910201680592e+00 1.709556861525172305e-02
2.885494555253671365e+02 1.150866401238155978e+00 1.870401167799106562e-02
2.891997183650893248e+02 1.170835578568986790e+00 2.043217580521706003e-02
2.898671664477256513e+02 1.188929415526312150e+00 2.227257449015260932e-02
2.904905100052254738e+02 1.205354939185343310e+00 2.423147161650656897e-02
2.910282245011161990e+02 1.219553896746913280e+00 2.629705787182129786e-02
2.915155429730472179e+02 1.230937680167249582e+00 2.846408657894117233e-02
2.920472588449833324e+02 1.238966522783013779e+00 3.074161852439729128e-02
2.926297494662612735e+02 1.243209823699912731e+00 3.316525863906213262e-02
2.931401383540071492e+02 1.246619743440390282e+00 3.569576395100427374e-02
2.935255781683567307e+02 1.249219263657308954e+00 3.833654623806078549e-02
2.938214049355225939e+02 1.250250942031552182e+00 4.108853995492869893e-02
2.941471498338431161e+02 1.248434037109384276e+00 4.395044806003503557e-02
2.945270138728800475e+02 1.243066546275325202e+00 4.692660091538355255e-02
2.949068996450185978e+02 1.232121620422984121e+00 5.006417410538436391e-02
2.952503744318922259e+02 1.218006950930408561e+00 5.332440176366293194e-02
2.955751484769245394e+02 1.201571576846463874e+00 5.669825179243168090e-02
2.958811691252211062e+02 1.182745936587545010e+00 6.018545090916244816e-02
2.961621667726061560e+02 1.161306654202282740e+00 6.378641696602359301e-02
2.964223672001213004e+02 1.136979838475593807e+00 6.750313730335134876e-02
2.967098439225240440e+02 1.108193974164629614e+00 7.135693219749748850e-02
2.970078890216478840e+02 1.075604343780524053e+00 7.533609106976706105e-02
