# cl_TT                  cl_TE                    cl_EE
3.319693640355835669e+02 1.416318386246537386e+00 1.041083827512292136e-02
3.089372297447237088e+02 1.729327757560293444e+00 2.166462174056193318e-02
2.935600598480205576e+02 1.855697864492159788e+00 3.234747727989187305e-02
2.819858946601929688e+02 1.851483435146900725e+00 3.957830236437819699e-02
2.730149835591728902e+02 1.764037902743751607e+00 4.202949083925375251e-02
2.660678160285551144e+02 1.628989505434823570e+00 3.987686574961935709e-02
2.607739582458301584e+02 1.471069882471548018e+00 3.434453544413472448e-02
2.568914318342135061e+02 1.306832956106606325e+00 2.710923433710362568e-02
2.540999946627939892e+02 1.147334579337095706e+00 1.976865809758343237e-02
2.522607563036087868e+02 9.995036044357185068e-01 1.349110246946635776e-02
2.513245972507980071e+02 8.673228011611054944e-01 8.875585709860880218e-03
2.510186906809139771e+02 7.536495399812372931e-01 5.992180071787077747e-03
2.511037529366132901e+02 6.608122356655999896e-01 4.538351755963621927e-03
2.515829473103065084e+02 5.899756183266955389e-01 4.037920518796155739e-03
2.525169429926277473e+02 5.410594896054796710e-01 4.017427998163953032e-03
2.538393495717034227e+02 5.126325269307182575e-01 4.121899987578830395e-03
2.551426500648978504e+02 5.015973076175018752e-01 4.159783474102108497e-03
2.570818415217571555e+02 5.071248590100173592e-01 4.095887235499516034e-03
2.589902573425569585e+02 5.236016410044881386e-01 3.990093285156548659e-03
2.608901778942413898e+02 5.504065091856322756e-01 3.926340077560761151e-03
2.630349741158657935e+02 5.811677909981229906e-01 4.003647725225419583e-03
2.649797844430743794e+02 6.162142490763580227e-01 4.261219710664313973e-03
2.671184345102763587e+02 6.510561153194573958e-01 4.700654405045740294e-03
2.693171133206708419e+02 6.837310571282727567e-01 5.261761085898482120e-03
2.716868743220943543e+02 7.134729690503898158e-01 5.901974518743822139e-03
2.738380131193619036e+02 7.412861037945221998e-01 6.570496076837425634e-03
2.762032313889157535e+02 7.648361603755440274e-01 7.233288781248605782e-03
2.784862879056970542e+02 7.834745309789984402e-01 7.877461206889816575e-03
2.807014425322750526e+02 8.001995195024904639e-01 8.542743951988798767e-03
2.832218516570951579e+02 8.100898278542687514e-01 9.247640700821182017e-03
2.855500460566131551e+02 8.195062800903393230e-01 1.004388071140788381e-02
2.880110295605956594e+02 8.254236313429074157e-01 1.096789265770400229e-02
2.904332068692106077e+02 8.298360698098732335e-01 1.202666475710372287e-02
2.928319066268137476e+02 8.336855846366190148e-01 1.321215395125749370e-02
2.952558942239349449e+02 8.366117182978720646e-01 1.452805085483709242e-02
2.976695045268489253e+02 8.385817528376506846e-01 1.596318528391894864e-02
3.000454920911906243e+02 8.400090435962235258e-01 1.748973272779600838e-02
3.024583276220437824e+02 8.403579662508308123e-01 1.911074712701864645e-02
3.049392981771667337e+02 8.395738000915974331e-01 2.082823041242446230e-02
3.074213842071442855e+02 8.378224411221123491e-01 2.263924775472093281e-02
3.098675717491402679e+02 8.342628170377532904e-01 2.453973057096907329e-02
3.122713886974291313e+02 8.271594625489498975e-01 2.653793671083479189e-02
3.147151750209361580e+02 8.151831841490041475e-01 2.865187021771439455e-02
3.172533186972266890e+02 7.993792917072854998e-01 3.086372382149552701e-02
3.197997994760493157e+02 7.806266526750988977e-01 3.316929995521276237e-02
3.222745166943718118e+02 7.593094716556589852e-01 3.555926530750596476e-02
3.246505845546462297e+02 7.348389180217423933e-01 3.802600841741172327e-02
3.270187052211279024e+02 7.059729009733124450e-01 4.056093610853560294e-02
3.295404888153106526e+02 6.712783094892045277e-01 4.317955304940977040e-02
3.321927856771156371e+02 6.298651229737913804e-01 4.591454525875608011e-02
3.348306023641374054e+02 5.839939186028104690e-01 4.874800575464282443e-02
3.374386981604481548e+02 5.347621917172271644e-01 5.168316437703617677e-02
3.400415658288684995e+02 4.825394236209808452e-01 5.472021463676732950e-02
3.426587805436446956e+02 4.273858611717632483e-01 5.785914089885544481e-02
3.453018881570885128e+02 3.693379264138665907e-01 6.109977905347183103e-02
3.479817600214150843e+02 3.081961845440069903e-01 6.445015378638513370e-02
3.506950454411893929e+02 2.429226803907980903e-01 6.793313860259631021e-02
3.534113786997602347e+02 1.751032416134784275e-01 7.151898286463853616e-02
3.561129688114149872e+02 1.048337685004777503e-01 7.520791784781731548e-02
3.587982636488324601e+02 3.200008091295056256e-02 7.900096766376973889e-02
3.615212312536236254e+02 -4.397286032686210239e-02 8.289411138501726062e-02
3.643480032418959809e+02 -1.237347006055602716e-01 8.688241554849814030e-02
3.673250121702546380e+02 -2.077862896384957414e-01 9.096052884278846284e-02
3.703914992962863266e+02 -2.967502042844919474e-01 9.514236453778830704e-02
3.734028904718564377e+02 -3.881183461687173764e-01 9.939935515079705020e-02
3.762736496017621448e+02 -4.815962722088461545e-01 1.037346147383360617e-01
3.790429564526007766e+02 -5.777569939148093914e-01 1.081533604192998627e-01
3.818830852223347279e+02 -6.781564909351450732e-01 1.126579171936243351e-01
3.848719565654224652e+02 -7.834714778875734309e-01 1.172425213678064682e-01
3.880306194940874320e+02 -8.937905869301407957e-01 1.218992550625464383e-01
3.913246435175248621e+02 -1.009466337978701000e+00 1.266352281878135311e-01
3.945710582823530785e+02 -1.128213988309218596e+00 1.314293355679858888e-01
3.977796390296691698e+02 -1.249753336060570374e+00 1.362846372147384633e-01
4.009915515517880635e+02 -1.374287012714966671e+00 1.412077604939077913e-01
4.042440607218221089e+02 -1.501850764826272888e+00 1.462051968973812899e-01
4.075591129271568889e+02 -1.632535605891762387e+00 1.512802352722667498e-01
4.109285540845787068e+02 -1.766078887881186388e+00 1.564299327883002799e-01
4.143567670768263156e+02 -1.902942885675790174e+00 1.616449597614787181e-01
4.178107301624426100e+02 -2.042152528349180596e+00 1.669149839246276967e-01
4.212741996470676895e+02 -2.183504996302912282e+00 1.722317227108517146e-01
4.247577897986433868e+02 -2.327055441542700276e+00 1.775919774886935143e-01
4.282724433023178676e+02 -2.472985903670565921e+00 1.829933773033608768e-01
4.318273004782524254e+02 -2.621319297219929734e+00 1.884325709099804180e-01
4.354252747666865844e+02 -2.772123137599694420e+00 1.939063843462654202e-01
4.391023931856440754e+02 -2.925672304211667907e+00 1.993986562825096620e-01
4.428284729035593728e+02 -3.081682534022055275e+00 2.049113168915487337e-01
4.466137926162106169e+02 -3.240021387455995328e+00 2.104476806467571737e-01
4.504580193335173703e+02 -3.400767902727109604e+00 2.160003302655175428e-01
4.543575810403386868e+02 -3.563854457678704346e+00 2.215700380259223168e-01
4.583096664240011364e+02 -3.729180109529786957e+00 2.271504408616391302e-01
4.623135626707616552e+02 -3.896706877644008138e+00 2.327380204235009742e-01
4.663808188685177925e+02 -4.066012890885135178e+00 2.383120129534634091e-01
4.704973114453880498e+02 -4.237067528797137328e+00 2.438810319997345155e-01
4.746467928240922447e+02 -4.409792693411784370e+00 2.494477449183569173e-01
4.788347742982814452e+02 -4.584052913550626052e+00 2.550116203707178952e-01
4.830512951462165461e+02 -4.759867456136611885e+00 2.605682656305361444e-01
4.872980050948545454e+02 -4.937021802941974791e+00 2.661247391278845909e-01
4.915749357387199439e+02 -5.115503328367538849e+00 2.716728198398609129e-01
4.958903210187571062e+02 -5.294646875346444403e+00 2.771752271035961002e-01
5.002428776742941068e+02 -5.474291729498734327e+00 2.826369771628874927e-01
5.046311283863967674e+02 -5.654766369257728797e+00 2.880653215816001422e-01
5.090509491386476952e+02 -5.835901750969390456e+00 2.934487282907802252e-01
5.135007939808451738e+02 -6.017623433489635687e+00 2.987868501140179545e-01
5.179850134405497784e+02 -6.199858206811633465e+00 3.040734446500245047e-01
5.225031684511535559e+02 -6.382437079069059216e+00 3.093002401816734581e-01
5.270513272498413926e+02 -6.564692506799639560e+00 3.144386007161083518e-01
5.316365355671262023e+02 -6.746113586945987173e+00 3.194745386573037416e-01
5.362497453696341836e+02 -6.927445573256087563e+00 3.244345471074409071e-01
5.408871014911815109e+02 -7.108695102883951122e+00 3.293205954973989491e-01
5.455494932205529039e+02 -7.289752729778586904e+00 3.341299099761883551e-01
5.502315833247627097e+02 -7.470562858970850151e+00 3.388602798866385823e-01
5.549396449886913842e+02 -7.651100818632439626e+00 3.435131148161699177e-01
5.596682957108743039e+02 -7.830552209245351669e+00 3.480610951997185065e-01
5.644079070612351643e+02 -8.008021819712302758e+00 3.524847631140440862e-01
