# cl_TT                  cl_TE                    cl_EE
2.805491679707650746e+03 4.691793997699771346e+00 1.815351499663573481e-02
2.459649466876676343e+03 6.762295195640477097e+00 5.402122375906941859e-02
2.286606369666618320e+03 8.564435807002773515e+00 1.116768027680132142e-01
2.185054425910910595e+03 1.002373697766050675e+01 1.879170692204400195e-01
2.119313364000261117e+03 1.111502185401715614e+01 2.762605506907968023e-01
2.073912588574270558e+03 1.185346085344870914e+01 3.684012639805349654e-01
2.042257184018796806e+03 1.227644959294091187e+01 4.556723159971159398e-01
2.020771736815378517e+03 1.242740017655700591e+01 5.303912354912395655e-01
2.005907973531327343e+03 1.237107001605492584e+01 5.865374174152210296e-01
1.996940913880826429e+03 1.216530347909332122e+01 6.201324608446401321e-01
1.994249407191756291e+03 1.183152584116651873e+01 6.298624472807741181e-01
1.995913991944306645e+03 1.139396555340275263e+01 6.170770243005507805e-01
2.000278701570451403e+03 1.090096483474388656e+01 5.849160954334792217e-01
2.007752308216134907e+03 1.039580548816564054e+01 5.375033758541319928e-01
2.019167219038261237e+03 9.894704466936310894e+00 4.795760313469081826e-01
2.034124960473580131e+03 9.398076789676125031e+00 4.161685809066157371e-01
2.049955843915215155e+03 8.896554870253739367e+00 3.520807159024558763e-01
2.070956413126680673e+03 8.426799612840637721e+00 2.917718547840043031e-01
2.092861175289488074e+03 7.968939481091286581e+00 2.384613454134565103e-01
2.115465268514556101e+03 7.527644227444143965e+00 1.941852566423399318e-01
2.139556086646720360e+03 7.115183050882166960e+00 1.603676590299929205e-01
2.165081678315562385e+03 6.739519978480775109e+00 1.369809794955119397e-01
2.191710936405926532e+03 6.402062911684900826e+00 1.234350032591046004e-01
2.218856832574420423e+03 6.109210440256334529e+00 1.183165892990811902e-01
2.246870779603410028e+03 5.864703973349121746e+00 1.199489615941210230e-01
2.275456900499612857e+03 5.668974766357098183e+00 1.263879476334620611e-01
2.304430711459870054e+03 5.530429859978403861e+00 1.357318748927294483e-01
2.333833788597760758e+03 5.443426300056719569e+00 1.463434787566177397e-01
2.363214522823472180e+03 5.415142138947711459e+00 1.567635540118487436e-01
2.393069254836690561e+03 5.439619394139716846e+00 1.660916926130291960e-01
2.422843290774999332e+03 5.514730736312412063e+00 1.736635750973153647e-01
2.452639009235360390e+03 5.636633840882608659e+00 1.793867442354215858e-01
2.482532002072748583e+03 5.798561650710776227e+00 1.833825612750930867e-01
2.512032276971329338e+03 5.997229886089406214e+00 1.861490914869589341e-01
2.541529669966550955e+03 6.220301355369615592e+00 1.882934950694932774e-01
2.571030799671359546e+03 6.462112361685337980e+00 1.905468718854446686e-01
2.600399280247255319e+03 6.714998633086448621e+00 1.936493487255562251e-01
2.629532775549049347e+03 6.968826274438471913e+00 1.982218241134967585e-01
2.658422759007852164e+03 7.214406234600510892e+00 2.048655792389589281e-01
2.687138925138023751e+03 7.444341346387157721e+00 2.140606793668588803e-01
2.715744343167627449e+03 7.653160849593691140e+00 2.257613320778731891e-01
2.744318760649675369e+03 7.835197312246268808e+00 2.397872005253072203e-01
2.772864665178777159e+03 7.985031866654876076e+00 2.559535883488072150e-01
2.801313979196945184e+03 8.097536729649814191e+00 2.740700992141569259e-01
2.829582746880982086e+03 8.168138378714854042e+00 2.938953639332551049e-01
2.857652806213115582e+03 8.194319388217966349e+00 3.150151356883508780e-01
2.885585254263901788e+03 8.174204747597437759e+00 3.369826050438759490e-01
2.913469437838037265e+03 8.106181470930554411e+00 3.593539971997283811e-01
2.941331299369195676e+03 7.989445051043687407e+00 3.816841704452978989e-01
2.969164388059531120e+03 7.823767502502712468e+00 4.036324985158621370e-01
2.996939617978358001e+03 7.611657956388275359e+00 4.252501428230033853e-01
3.024639047113410470e+03 7.355925690682028950e+00 4.466899977105330821e-01
3.052354569918215020e+03 7.058587096398922789e+00 4.681032298432903915e-01
3.080121591620613344e+03 6.721814675691502927e+00 4.896444274467092739e-01
3.107845086141935099e+03 6.348362902060949331e+00 5.114875548218422718e-01
3.135481241503175170e+03 5.940855740154237452e+00 5.338710730047078190e-01
